Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,17.8,1018.8,90,0.25,6,13.9,22.2,,,,,
2,20.2,23.3,17.8,1019.1,90,32,6.3,13.7,18.3,,,,,
3,12.4,24.4,9.4,1020.7,90,6.1,5.1,9.1,16.5,,,,,
4,8.4,14.4,5.6,1025.2,84,5.08,7.6,20.2,27.8,38.9,,,,
5,2.9,9.4,-0.5,1031.8,76,4.06,8.2,16.1,24.1,37,,,,
6,0.9,3.3,-2.8,1038.5,41,5.08,12.4,23,27.8,40.7,,,,
7,-1.5,3.3,-7.2,1034.9,56,0,12.7,4.3,11.1,,,,,
8,5.1,12.2,-0.6,1028.6,60,0,11.3,4.3,13,,,,,
9,10.3,16.1,6.1,1025.8,64,0,11.3,4.1,16.5,,,,,
10,8.2,16.7,-1.1,1022.3,65,0,10.8,6.1,18.3,,,,,
11,6.6,14.4,0.6,1021.9,82,7.87,6.6,16.9,33.5,48.2,,,,
12,1.6,10.6,-5,1028,57,0,11.3,12.8,24.1,29.4,,,,
13,11.5,19.4,-1.7,1021.8,49,0,9.7,11.5,22.2,,,,,
14,15.8,21.1,8.9,1013.9,70,0,10.8,21.1,40.7,48.2,,,,
15,10.7,21.1,3.9,1014.6,56,10.92,10.1,16.7,27.8,38.9,,,,
16,7.7,16.7,-2.8,1019,49,0,14.2,10.2,24.1,,,,,
17,12.9,17.8,7.2,1019.1,69,0,9.2,12,18.3,,,,,
18,12.1,18.9,10.6,1012.8,88,14.99,7.7,14.1,24.1,,,,,
19,10.4,12.2,9.4,1009.7,83,23.11,8.9,15.2,22.2,29.4,,,,
20,11.6,18.3,3.9,1013.5,51,0,11.7,13,24.1,37,,,,
21,13.1,20.6,2.2,1020.3,45,0,15.4,7.8,22.2,,,,,
22,15.9,22.2,6.1,1017.6,54,0,14.6,17.4,37,55.4,,,,
23,16.1,22.8,10.6,1016.7,71,0,11.3,15.6,44.6,55.4,,,,
24,10.3,13.9,3.3,1027.7,39,0,10.9,18,24.1,33.5,,,,
25,11.6,20,0,1027.9,40,0,9.3,5.9,13,,,,,
26,13.6,21.1,2.2,1025.5,45,0,9.2,8.5,16.5,,,,,
27,16.7,21.7,8.3,1020.6,62,0,10.9,13,20.6,,,,,
28,17.8,22.2,11.1,1018.6,83,0.51,6,6.1,13,,,,,
29,18.9,23.3,12.2,1019.4,75,0,4.8,9.3,18.3,,,,,
