Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.8,0,1028.3,48,0,13.5,12.4,29.4,37,,,,
2,8.9,17.8,-1.1,1031.5,58,0,13.7,4.6,16.5,,,,,
3,11.2,21.1,0,1029.6,59,0,15.1,3.1,16.5,,,,,
4,12.1,21.1,3.3,1029.2,58,0,13.7,10.4,22.2,,,,,
5,9,19.4,0,1030,54,0,14,6.7,11.1,,,,,
6,9.2,16.7,-1.7,1024.7,54,0,10.3,0.6,9.4,,,,,
7,11.6,20,1.7,1018.6,74,0,9.8,3.1,14.8,,,,,
8,11.9,20.6,8.9,1020.7,92,0,5.8,10.9,22.2,,,,,
9,6.2,12.8,3.9,1026.6,88,17.02,4.7,15.9,20.6,,,,,
10,5.8,8.3,3.9,1022.7,91,1.02,6,10.6,16.5,,,,,
11,6.2,7.2,4.4,1019.4,94,28.96,4.3,16.5,25.9,,,,,
12,5.1,9.4,0,1025.2,59,1.02,10,15.7,24.1,,,,,
13,8.2,20,-1.7,1024.3,62,0,14.2,7.4,14.8,,,,,
14,11.5,20,1.1,1018.2,77,0,10.3,10.4,27.8,,,,,
15,10.8,19.4,5.6,1021.1,90,13.97,5.3,17.2,37,40.7,,,,
16,6.3,13.3,2.2,1029.4,45,0,13.4,19.1,33.5,40.7,,,,
17,6.1,13.9,-2.2,1027.8,49,0,15.4,13.7,27.8,,,,,
18,6,15,-3.9,1028.3,54,0,14.5,9.4,18.3,,,,,
19,9.8,20,-0.6,1022.3,67,0,12.7,10.6,37,53.5,,,,
20,16.6,20.6,12.2,1019.6,84,1.02,7.4,13.3,22.2,,,,,
21,17.9,21.1,14.4,1021.6,94,4.06,5.3,8.1,20.6,,,,,
22,18.2,21.1,16.1,1020.7,94,5.08,4.3,10.2,14.8,,,,,
23,15.9,22.2,11.7,1018.2,87,12.95,9.7,11.1,24.1,,,,,
24,19.8,22.2,13.9,1015.8,62,3.05,9.3,16.5,22.2,,,,,
25,12,22.8,6.1,1023.4,59,0,15.4,10.7,24.1,,,,,
26,14.5,22.8,5.6,1022,68,0,12.4,11.7,25.9,,,,,
27,20.9,24.4,18.3,1016.1,83,1.02,7.9,20.2,37,57.6,,,,
28,12.8,24.4,7.2,1022.1,67,29.97,12.6,25,40.7,64.8,,,,
29,4.9,11.1,-1.1,1027,65,0,15.1,11.5,18.3,,,,,
30,9.1,10.6,6.1,1019.6,84,7.87,4.2,10.2,14.8,,,,,
31,13.3,17.8,9.4,1015.9,93,0,5.5,9.6,18.3,,,,,
