Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,21.1,1014.6,82,0,7.6,11.5,25.9,,,,,
2,25.3,31.7,22.8,1016.1,86,14.99,6.8,11.3,18.3,,,,,
3,24.1,28.9,23.3,1013.8,94,6.1,6,6.7,25.9,,,,,
4,25.4,29.4,21.7,1010.2,71,48.01,12.1,15.2,27.8,,,,,
5,23.5,29.4,15.6,1010.7,59,0,14.5,13.9,27.8,37,,,,
6,23.2,28.9,15,1012.8,62,0,12.6,10.7,24.1,,,,,
7,20.8,28.3,12.8,1014.5,55,0,14.2,11.3,22.2,25.9,,,,
8,21.5,28.3,11.1,1013,62,0,11.4,8.9,18.3,24.1,,,,
9,23.9,30,15.6,1012.6,61,0,10.1,12,22.2,27.8,,,,
10,22.4,30,21.1,1008.5,80,0,7.6,19.4,37,46.5,,,,
11,26,31.1,20.6,1013.4,75,24.89,7.4,17.6,25.9,,,,,
12,26.8,31.7,21.1,1017.8,79,0,7.6,6.9,16.5,,,,,
13,27.4,32.2,21.7,1018.3,78,0,8.7,5,14.8,,,,,
14,28.1,32.8,20.6,1015.6,70,0,10.3,8.5,18.3,,,,,
15,26.9,32.8,21.7,1014.4,80,0,6.3,7.8,18.3,,,,,
16,25.1,30.6,22.2,1015.7,89,0.25,9.3,12.2,18.3,,,,,
17,28.3,31.7,23.3,1017.9,78,1.02,8.7,13.5,20.6,,,,,
18,28.3,32.8,23.9,1015.9,77,0,9.3,13.1,22.2,,,,,
19,28.5,32.2,23.9,1013.2,73,0,9.7,15.4,24.1,,,,,
20,29,32.8,22.2,1016.8,65,0,9.8,10.4,18.3,,,,,
21,28.2,33.3,20.6,1019.8,70,0,10.6,5,14.8,,,,,
22,28.2,33.3,22.2,1017.1,72,0,8.9,8.3,20.6,,,,,
23,28,32.8,21.7,1014.6,71,0,9.2,7.4,18.3,,,,,
24,27.6,32.8,23.3,1013.6,74,0,9.8,12,20.6,,,,,
25,25.9,31.7,19.4,1015.9,66,0,11.3,8,14.8,,,,,
26,24.8,30.6,18.3,1018.4,69,0,8.4,11.3,18.3,,,,,
27,24.5,31.1,15,1017.5,64,0,8,6.1,13,,,,,
28,24.6,31.7,17.8,1015.7,72,0,4.8,5.7,13,,,,,
29,25.2,30.6,18.3,1016.4,72,0,6.9,5.7,18.3,,,,,
30,24,30.6,21.7,1017.2,87,12.95,7.1,9.1,20.6,,,,,
