Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,22.8,1017.7,65,0,9.3,6.7,18.3,38.9,,,,
2,28.8,36.1,21.1,1018.7,66,0,9.3,9.6,18.3,,,,,
3,29.3,34.4,22.2,1018.5,67,0,9,10.7,22.2,,,,,
4,29.8,34.4,22.2,1016.6,65,0,8.4,7.4,16.5,,,,,
5,29.3,35,23.9,1014.3,69,0,5.6,9.3,16.5,,,,,
6,30.3,35,23.3,1013.9,67,0,6.4,9.8,24.1,,,,,
7,29.8,36.1,23.3,1013.2,70,0,9.3,10.4,22.2,29.4,,,,
8,28.4,34.4,22.8,1013.1,71,19.05,12.2,14.8,27.8,37,,,,
9,27.2,33.3,23.3,1010.8,70,0,11.7,19.3,33.5,40.7,,,,
10,24.5,30.6,23.3,1010,90,7.87,7.6,19.8,27.8,33.5,,,,
11,26.2,30.6,23.3,1015.7,82,2.03,9.2,14.8,22.2,,,,,
12,29,33.9,22.2,1016,71,0,7.9,7.2,18.3,,,,,
13,28.6,34.4,22.8,1016.5,74,0,7.6,13.3,33.5,53.5,,,,
14,30.1,33.9,22.2,1016.7,66,0,10.3,7.2,14.8,,,,,
15,30.2,34.4,23.3,1015.6,67,0,9.2,9.4,18.3,,,,,
16,29.3,35,23.3,1014.2,69,0,9.7,14.4,22.2,,,,,
17,27.2,32.8,23.9,1014.3,80,6.1,8.7,14.3,22.2,,,,,
18,26.3,31.7,24.4,1014,89,8.89,4.7,9.6,22.2,,,,,
19,28.3,32.8,23.3,1012.6,74,0,6.9,11.3,22.2,,,,,
20,29,33.3,24.4,1011.2,74,0,11.3,12.2,18.3,,,,,
21,28.7,33.9,24.4,1012.3,76,2.03,9,12,27.8,,,,,
22,26.8,34.4,21.7,1014.7,80,6.1,8,8.9,14.8,,,,,
23,29,33.3,23.9,1015.4,76,0,8.5,7.6,18.3,,,,,
24,27.3,33.9,24.4,1015.1,86,44.96,9.2,10.4,20.6,,,,,
25,28.4,32.8,22.2,1013.4,67,45.97,7.4,7.8,18.3,,,,,
26,28.7,34.4,21.1,1011.6,64,0,9.5,8.3,14.8,,,,,
27,29.2,34.4,22.2,1011.7,66,0,7.2,9.8,16.5,,,,,
28,28.3,34.4,22.8,1013.6,73,0,6.6,6.1,18.3,,,,,
29,26.2,34.4,22.8,1015.5,82,0.25,4.8,13.3,22.2,,,,,
30,24.9,29.4,18.9,1014.7,75,0,5.6,13.7,22.2,,,,,
31,26,31.7,18.9,1012.8,66,0,9.5,11.5,18.3,,,,,
