Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.1,23.9,1010.3,59,0,9.5,12.4,22.2,,,,,
2,32.2,36.1,25,1011.3,56,0,10.8,15,22.2,29.4,,,,
3,30.8,36.7,24.4,1011.8,62,0,10.6,14.4,24.1,40.7,,,,
4,28.2,36.7,21.7,1015,70,7.87,9.5,5.9,37,,,,,
5,24.6,36.1,22.2,1019,89,40.89,6.8,8.3,27.8,,,,,
6,24.6,33.3,21.7,1018.7,86,54.1,5.6,9.4,14.8,,,,,
7,25.5,29.4,21.7,1018.5,80,21.08,7.2,13.1,33.5,40.7,,,,
8,26.9,31.1,22.8,1017.9,71,0.51,8.4,12.6,22.2,,,,,
9,26.8,31.1,20.6,1015.5,69,0,10.5,9.8,18.3,,,,,
10,26.3,31.1,22.8,1013.1,86,7.87,8.2,14.4,27.8,,,,,
11,28.8,32.8,23.3,1014.7,76,3.05,9.8,13.5,22.2,,,,,
12,29.2,33.3,25.6,1015.6,77,0,9.2,18.7,27.8,42.4,,,,
13,29.9,33.3,25.6,1017,70,0,9.2,17,22.2,,,,,
14,30.8,34.4,23.3,1017.8,66,0,9.8,10.4,18.3,,,,,
15,30.3,34.4,23.3,1018.3,67,0,10.3,8.9,14.8,,,,,
16,28.9,34.4,24.4,1019.2,74,0,10.1,13.9,22.2,,,,,
17,27.9,34.4,22.8,1018.2,77,6.1,9.3,12.6,22.2,,,,,
18,26.4,35,22.2,1015.9,81,0.25,9.5,13.3,24.1,,,,,
19,25.9,31.1,23.3,1015.5,88,3.05,7.4,8.3,20.6,,,,,
20,27.2,30,23.3,1017.7,82,2.03,10.6,11.7,24.1,27.8,,,,
21,27.7,31.1,24.4,1018.3,78,16,7.6,9.8,16.5,,,,,
22,28.3,32.8,21.7,1016.8,65,0,6.3,10.4,18.3,,,,,
23,27.9,32.8,20,1017.1,61,0,8,5.2,13,,,,,
24,28.5,34.4,19.4,1019.3,61,0,6.9,9.1,18.3,,,,,
25,29.3,34.4,22.8,1019,64,0,7.2,12.2,31.7,57.6,,,,
26,24.4,35,21.7,1018.8,82,8.89,7.9,11.1,18.3,,,,,
27,26.4,30,21.7,1019.1,73,0,9.3,8.5,27.8,,,,,
28,28.4,32.8,21.7,1020.3,69,0,8.9,6.1,18.3,,,,,
29,28.9,33.9,21.1,1021.1,68,0,10.1,7,18.3,,,,,
30,29.5,33.9,21.1,1021.6,67,0,9,7,18.3,,,,,
31,29.6,34.4,21.1,1019.6,61,0,10.3,7,18.3,,,,,
