Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.1,-13.9,1023.1,40,0,6.9,1.7,7.6,,,,,
2,-4.7,-1.1,-8.9,1021.8,43,0,6.3,5.2,7.6,,,,,
3,-3.5,1.1,-8.9,1026.8,43,0,11.1,5.4,7.6,,,,,
4,-2.8,2.2,-5,1022.6,51,0,14.6,0,,,,,,
5,-3.4,3.9,-10,1023.8,58,0,31.2,4.3,11.1,,,,,
6,-3,3.9,-12.2,1026.9,57,0,33.6,5.4,7.6,,,,,
7,-1.7,5,-8.9,1026.5,61,0,29.9,4.3,7.6,,,,,
8,-1.8,5,-6.1,1030.3,60,0,29.1,4.3,7.6,,,,,
9,-1.6,3.9,-10,1033.8,58,0,50.7,8.5,18.3,,,,,
10,-0.2,6.1,-6.1,1031.7,53,0,48.1,1.7,7.6,,,,,
11,-0.1,6.1,-6.1,1031.9,46,0,57.5,3.1,7.6,,,,,
12,-2.6,6.1,-11.1,1032.7,54,0,52.1,5.9,7.6,,,,,
13,-1.9,7.2,-10,1027.5,47,0,33.8,10.6,18.3,,,,,
14,0.4,8.9,-10,1027.1,44,0,56.5,9.1,14.8,,,,,
15,0.6,7.8,-5,1028.8,46,0,47.2,12.2,18.3,,,,,
16,-0.6,6.1,-7.2,1028.7,40,0,51,7.4,11.1,,,,,
17,0.7,11.1,-7.8,1024.3,43,0,50.7,3.7,7.6,,,,,
18,1.1,12.2,-8.9,1023.2,45,0,47.2,1.7,7.6,,,,,
19,2.1,12.8,-7.2,1029.4,38,0,63.6,4.3,11.1,,,,,
20,3.8,13.9,-5,1025,26,0,62,7.4,11.1,,,,,
21,5.6,12.2,-7.2,1023.2,34,0,70,3.7,7.6,,,,,
22,7,15,-5,1025.7,26,0,70,5.2,11.1,,,,,
23,3.4,15,-6.1,1023.8,35,0,27.8,6.3,11.1,,,,,
24,4.6,15,-6.1,1017.8,22,0,61.5,6.3,11.1,,,,,
25,3.2,13.9,-3.9,1016.3,36,0,66.6,3.1,7.6,,,,,
26,4.8,15,-2.2,1017.6,32,0,65,6.3,7.6,,,,,
27,5.4,13.9,2.2,1020,28,0,31.1,9.6,14.8,,,,,
28,7.4,12.8,1.1,1018.9,21,0,10.9,15.9,29.4,,,,,
