Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0,-12.2,1041.5,72,0,54.2,6.1,11.1,,,,,
2,-3.8,2.2,-8.9,1043.2,62,0,54.2,5.6,11.1,,,,,
3,-4,1.1,-10,1043.1,63,0,56.3,4.6,7.6,,,,,
4,-5.7,2.8,-12.8,1036.5,65,0,57.9,4.8,11.1,,,,,
5,-5,3.9,-12.2,1036.7,64,0,68.6,1.7,7.6,,,,,
6,-6.8,3.9,-12.8,1035.1,67,0,62.4,1.1,3.5,,,,,
7,-4.9,2.8,-11.1,1026.8,65,0,52.8,3.1,7.6,,,,,
8,-4.5,2.2,-8.9,1027.3,62,0,40.7,6.5,11.1,,,,,
9,-5.8,2.8,-11.1,1029.8,71,0,47.8,1.5,3.5,,,,,
10,-5.4,0,-11.1,1026.6,63,0,48.9,7.4,11.1,,,,,
11,-3.4,7.8,-12.2,1021.1,55,0,36.4,6.3,11.1,,,,,
12,-4.1,2.2,-11.1,1025.8,47,0,14.5,28.3,50,,,,,
13,-8.9,-6.1,-12.8,1046.7,33,0,1.8,25.6,50,,,,,
14,-10.2,-6.1,-15,1042.7,33,0,4,4.3,7.6,,,,,
15,-10.2,-5,-15,1036.1,42,0,5.6,3.7,7.6,,,,,
16,-9.2,-3.9,-12.2,1031.9,38,0,4.5,4.3,7.6,,,,,
17,-10.8,-3.9,-16.1,1033.8,49,0,3.2,0.6,3.5,,,,,
18,-8.2,-1.1,-15,1030.8,50,0,3.9,3.1,7.6,,,,,
19,-6.7,-2.2,-12.2,1029.9,44,0,4.3,4.3,11.1,,,,,
20,-5.9,1.1,-11.1,1030.8,42,0,3.9,6.9,11.1,,,,,
21,-6.4,-2.2,-12.2,1032.6,46,0,4.8,9.1,11.1,,,,,
22,-6.6,1.1,-13.9,1038.3,54,0,5.6,4.8,11.1,,,,,
23,-5.3,2.2,-10,1038.1,79,0,17.2,5.6,7.6,,,,,
24,-10.6,-2.2,-13.9,1039.8,72,0,14.5,7.4,11.1,,,,,
25,-6.8,-1.1,-16.1,1037.8,63,0,12.9,4.4,7.6,,,,,
26,-2.3,2.2,-12.8,1025.5,43,0,13.7,5.6,7.6,,,,,
27,-6.4,0,-12.8,1025.3,60,0,10.3,14.8,25.9,,,,,
28,-5.9,-2.2,-8.9,1038.1,60,0,10.9,13.5,18.3,,,,,
29,-10.2,-5,-15,1045.2,43,0,6.6,14.8,25.9,,,,,
30,-9.2,-2.8,-15,1043.6,42,0,6.4,6.9,11.1,,,,,
31,-8.5,-2.8,-16.1,1032.4,49,0,6.3,3.1,7.6,,,,,
