Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.1,18.9,997.2,26,0,12.7,9.4,18.3,,,,,
2,29.8,37.8,20,993.7,21,0,18.2,9.1,14.8,,,,,
3,29.2,37.2,18.9,994.4,22,0.51,43.1,13,25.9,,,,,
4,30.6,38.9,21.1,994.6,18,0,51.5,7.4,14.8,,,,,
5,31.4,37.8,21.1,997.1,20,0,12.9,11.1,18.3,,,,,
6,30.3,37.8,22.8,993.4,23,0,14.5,10.6,14.8,,,,,
7,26.4,33.9,22.2,994.5,26,0.51,37,14.8,25.9,,,,,
8,28.2,35,21.1,991.8,19,0,50.1,9.4,14.8,,,,,
9,27.3,36.1,18.9,991.5,21,0,18.7,10.4,18.3,,,,,
10,30.3,37.8,22.2,992.5,20,0,13,8.9,18.3,,,,,
11,31.4,42.2,22.8,993.6,22,0,14.5,5.4,11.1,,,,,
12,32,42.2,18.9,990.8,24,0,25.3,9.6,18.3,,,,,
13,33.3,38.9,27.2,992,24,0,3.7,6.1,7.6,,,,,
14,32.2,37.8,25,991,23,0,6.4,15.9,25.9,,,,,
15,29.9,35,25,988.4,22,0.51,5.3,15.9,22.2,,,,,
16,18.3,28.9,15,1001.4,77,10.41,42.5,5.6,11.1,,,,,
17,19.3,27.8,13.9,1003,62,0,65.8,7.4,14.8,,,,,
18,21.5,28.9,12.8,1003.5,52,0,57.5,4.3,7.6,,,,,
19,17.3,22.2,12.8,1010,71,2.29,62,5.2,11.1,,,,,
20,21.9,28.9,12.2,1004.8,50,0,22.5,1.9,7.6,,,,,
21,24.2,32.8,17.2,1001,41,0,14.5,4.3,11.1,,,,,
22,26.6,32.8,20,1000.9,35,0,14.8,3,7.6,,,,,
23,28.6,32.2,21.1,1000.9,31,0.51,40.1,9.3,18.3,,,,,
24,26.8,31.1,21.1,1001.8,46,0.51,23.7,3.7,7.6,,,,,
25,26.7,32.2,21.1,1000.3,44,0,29.9,6.3,11.1,,,,,
26,23.3,31.1,18.9,1000.8,57,1.27,40.2,6.9,14.8,,,,,
27,25.5,32.2,17.8,1000.1,48,0,28.2,3.7,11.1,,,,,
28,21,27.2,16.1,1004.3,66,2.03,68.1,9.6,18.3,,,,,
29,21.5,31.1,15,1005.1,68,0,38.5,5.6,11.1,,,,,
30,24.2,28.9,17.2,1005.8,52,0,39.1,7.4,14.8,,,,,
31,26.3,32.2,16.1,1002.1,53,0,46,5.2,11.1,,,,,
