Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,12.8,1013.6,23,0,11.7,8.9,14.8,,,,,
2,21.2,30,12.8,1009.4,29,0,11.6,2.4,7.6,,,,,
3,22.5,32.8,12.2,1002.9,26,0,13.5,3.1,7.6,,,,,
4,27.1,33.9,21.1,994.9,20,0,18.7,12.6,18.3,,,,,
5,22.8,32.2,16.1,997.7,22,0,34.6,7.4,14.8,,,,,
6,19.7,27.8,11.1,1006.3,23,0,14,8.5,18.3,,,,,
7,20.8,31.1,8.9,1005.9,34,0,14,1.9,7.6,,,,,
8,22.4,33.9,12.8,1002.2,32,0,10.3,2.4,7.6,,,,,
9,25.8,33.9,15,999.7,23,0,13.4,6.3,11.1,,,,,
10,26.6,33.9,12.8,1001.8,26,0,16.1,6.9,18.3,,,,,
11,25.6,32.8,16.1,1004,25,0.51,15.9,5.4,7.6,,,,,
12,27,31.1,17.8,1001.8,23,0,19.8,11.1,22.2,,,,,
13,26.4,33.9,13.9,997.8,20,0,18.2,6.5,11.1,,,,,
14,25.4,33.9,17.2,1000.7,22,0,34.9,6.9,14.8,,,,,
15,26.1,33.9,17.2,1001.8,23,0,9.3,11.1,22.2,,,,,
16,28.9,36.1,18.9,997.4,18,0,14.8,12.2,22.2,,,,,
17,28.1,32.2,22.2,994.3,23,1.27,9,11.1,11.1,,,,,
18,25.2,30,18.9,994.8,28,0,19,12.6,29.4,,,,,
19,22.3,27.8,17.8,998.9,38,0.51,66.6,9.3,14.8,,,,,
20,20.8,27.8,15,1000.4,46,0,40.1,11.9,22.2,,,,,
21,23.2,28.9,12.2,999.6,33,3.05,37.2,5.9,14.8,,,,,
22,19.1,27.8,10,1004.1,41,0,47.2,2.2,3.5,,,,,
23,23.2,32.2,12.2,1002.7,27,0,11.4,3.7,7.6,,,,,
24,27.3,33.9,22.2,1000.2,18,0,46,11.1,14.8,,,,,
25,25.8,31.1,20,1000.4,26,0.51,8.2,11.9,22.2,,,,,
26,25.7,32.8,17.8,996.3,25,0,28.2,9.6,25.9,,,,,
27,28.8,33.9,16.1,993.3,21,0,55.8,5.6,11.1,,,,,
28,26.2,33.9,18.9,995.5,23,0.51,53.1,11.1,18.3,,,,,
29,23.1,32.8,17.8,997.4,28,0.51,15,7.4,22.2,,,,,
30,27.6,33.9,13.9,997.9,26,0,14.2,9.6,11.1,,,,,
