Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,20,,90,0,11.3,5,7.6,,,,,
2,24.8,27,23,,69,0,10.9,2.8,7.6,,,,,
3,23.6,30,20,,83,0,10.5,5.4,18.3,,,,,
4,25.3,31,21,,73,0,10.9,6.7,11.1,,,,,
5,24.3,29,21,,82,0,10.8,7,14.8,,,,,
6,24.7,30,21,,78,0,10.6,4.8,14.8,,,,,
7,23.6,30,20,,76,,10.3,7.2,18.3,,,,,
8,22.4,29,19,,85,,10.5,4.1,16.5,,,,,
9,22.3,28,18,,88,,9.5,4.6,13,,,,,
10,24,30,20,,72,0,10.9,5.6,11.1,,,,,
11,24.9,29,20,,60,0,10.1,5.9,16.5,,,,,
12,24.9,30,20,,52,0,10.3,5.7,14.8,,,,,
13,25.4,29,22,,50,0,10.5,1.5,5.4,,,,,
14,21,26,18,,86,,9.7,8,22.2,,,,,
15,20.5,27,16,,79,0,11.1,3.5,7.6,,,,,
16,22.4,26,20,,81,,10.8,3.3,22.2,,,,,
17,21.9,27,19,,83,0,10.8,3.3,7.6,,,,,
18,21.9,27,19,,90,,10.6,2.6,24.1,,,,,
19,24.1,30,19,,67,0,10.8,8.9,18.3,,,,,
20,21.5,26,19,,85,,10.3,5.2,18.3,,,,,
21,20.9,28,18,,82,0,10.1,3.1,11.1,,,,,
22,22.1,28,18,,80,0,10.3,4.8,18.3,,,,,
23,21.7,27,20,,85,,10.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,18.2,21,16,,95,,8.9,11.5,25.9,,,,,
26,23.8,27,20,,74,,11.3,7.4,14.8,,,,,
27,20.5,25,19,,94,,10.1,8,33.5,55.4,,,,
28,19.8,24,18,,95,0,10.9,3.7,13,,,,,
