Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14,,58,0,10,9.6,18.3,,,,,
2,19.6,26,14,,53,0,10,10,22.2,,,,,
3,19.1,26,14,,53,0,10.3,13.9,33.5,,,,,
4,20,26,15,,63,0,10.5,15,33.5,,,,,
5,19.6,27,13,,54,0,10,8.7,14.8,,,,,
6,19.5,27,13,,55,0,10.1,9.1,16.5,,,,,
7,19.3,26,14,,51,0,10,8.9,18.3,,,,,
8,19.2,26,13,,50,0,10,13.9,37,,,,,
9,19.6,26,15,,56,0,10,7.4,18.3,,,,,
10,19.4,26,14,,53,0,10,6.5,11.1,,,,,
11,20.6,26,15,,47,0,10,9.1,16.5,,,,,
12,20.1,26,14,,49,0,10.5,9.6,16.5,,,,,
13,19.4,25,14,,55,0,10.5,11.7,27.8,,,,,
14,18.7,25,13,,59,0,10,11.1,25.9,,,,,
15,19.3,25,14,,56,0,10,10.4,18.3,,,,,
16,19.2,25,13,,57,0,10,11.5,27.8,,,,,
17,19.3,27,13,,57,0,10,8.5,16.5,,,,,
18,20,26,13,,54,0,10,11.1,22.2,,,,,
19,20,27,14,,62,0,10.5,13.3,27.8,,,,,
20,20.4,26,15,,60,0,10.1,10.7,22.2,,,,,
21,20.9,28,15,,50,0,10,8.9,16.5,,,,,
22,22.3,29,16,,47,0,10.3,6.5,13,,,,,
23,24.2,30,18,,44,0,10.3,6.1,11.1,,,,,
24,24.3,32,19,,47,0,10.5,8.5,13,,,,,
25,22.6,28,16,,56,,10.3,10.7,18.3,,,,,
26,20.9,26,16,,68,0,10.6,10.2,16.5,,,,,
27,21.3,29,17,,69,,10.3,7.2,14.8,,,,,
28,21.9,29,16,,71,,10.9,8,16.5,,,,,
29,21.2,28,18,,73,,10.5,10.9,18.3,,,,,
30,19.7,25,15,,77,,11.1,13,20.6,,,,,
31,22.1,28,15,,58,0,10.9,10.7,13,,,,,
