Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,19,,86,,10.1,5.9,18.3,,,,,
2,20.4,26,17,,91,0,10.9,4.6,14.8,,,,,
3,20.7,27,18,,91,0,10.9,8.5,14.8,,,,,
4,20.7,25,18,,91,,9.5,4.1,13,,,,,
5,20.7,27,17,,91,,9.8,5.2,13,,,,,
6,20.2,26,18,,92,,11.3,5.4,11.1,,,,,
7,21.3,27,17,,82,,9.7,6.3,14.8,,,,,
8,22.6,27,20,,81,0,10.3,2,18.3,,,,,
9,20.8,25,19,,94,,9.5,3.1,11.1,,,,,
10,21.2,26,18,,88,,9.7,4.8,11.1,,,,,
11,20.7,25,17,,92,,9,5.4,14.8,,,,,
12,19.9,22,18,,96,,7.4,7,14.8,,,,,
13,19.8,24,18,,96,,8.5,10,14.8,,,,,
14,19.3,22,17,,96,,7.9,11.5,18.3,,,,,
15,21.7,27,17,,85,0,10.6,7.8,16.5,,,,,
16,22.6,28,19,,79,0,10.8,8.7,27.8,,,,,
17,23.1,28,19,,68,0,10.8,5.9,22.2,,,,,
18,23.6,28,21,,76,0,10.1,3.7,13,,,,,
19,20.9,26,18,,89,,10.1,6.1,13,,,,,
20,20.7,25,18,,88,,10.9,6.1,22.2,,,,,
21,22.6,28,18,,74,0,10.6,7.2,22.2,,,,,
22,22.7,29,18,,70,0,10.6,6.9,14.8,,,,,
23,23.7,28,19,,64,0,10.5,6.3,14.8,,,,,
24,23.7,28,21,,66,0,10.6,4.6,14.8,,,,,
25,23.1,28,20,,74,,10.5,6.5,77.8,,,,,
26,21.4,25,20,,89,,10.8,3.7,9.4,,,,,
27,22.8,28,18,,74,0,10.9,3,14.8,,,,,
28,22.4,26,19,,83,0,10.9,1.5,5.4,,,,,
29,21.2,25,18,,89,,10.9,5.7,13,,,,,
30,20.3,27,18,,92,,9.2,3.1,9.4,,,,,
31,19.8,26,18,,92,,10.8,5.7,16.5,,,,,
