Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,17,,99,,4.2,19.3,37,,,,,
2,21.3,26,18,,88,,9.2,8.7,11.1,,,,,
3,22.4,28,19,,83,0,10.8,12.2,22.2,46.5,,,,
4,22.9,27,19,,74,0,10.6,12.2,18.3,,,,,
5,22.9,27,19,,80,0,10.6,12,18.3,,,,,
6,20.1,23,19,,98,,10.1,11.3,22.2,,,,,
7,20.4,26,18,,93,,10.1,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,28,24,,55,0,11.3,7.6,18.3,,,,,
11,24.9,29,20,,61,0,11.1,8.9,22.2,,,,,
12,24.7,30,19,,62,0,10.8,12,22.2,,,,,
13,24.1,29,21,,71,0,11.1,8.7,18.3,,,,,
14,21.5,26,18,,85,,10.6,14.8,25.9,,,,,
15,21.4,26,19,,89,,10.8,12.8,22.2,,,,,
16,22.1,26,19,,85,0,11.3,11.3,22.2,,,,,
17,21.6,24,20,,93,,10.5,13.7,22.2,,,,,
18,21.4,26,19,,91,,10,11.1,18.3,,,,,
19,21.6,26,19,,91,,10.8,9.6,14.8,,,,,
20,21.6,26,19,,87,,10.1,10.4,22.2,,,,,
21,21.1,25,19,,87,,9.7,13.3,33.5,,,,,
22,21.1,25,19,,93,0,10.8,16.9,27.8,,,,,
23,21.6,26,19,,86,,9,7.8,18.3,,,,,
24,21.8,26,19,,85,,11.1,11.5,18.3,,,,,
25,21.9,27,19,,83,,10,8.1,13,,,,,
26,22.1,28,19,,80,0,11.1,9.6,18.3,,,,,
27,19.5,22,18,,96,,7.1,12.8,29.4,48.2,,,,
28,20.4,25,18,,86,0,11.1,13.9,22.2,,,,,
29,19.6,21,18,,98,,8,14.8,37,,,,,
30,20.1,23,18,,97,,6.1,17.6,27.8,,,,,
31,19.3,22,18,,98,,9.2,14.3,35.9,,,,,
