Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,,56,0,10.3,10.7,18.3,,,,,
2,23.1,29,18,,49,0,10.3,9.8,18.3,,,,,
3,23.4,30,17,,48,0,10.3,7.6,18.3,,,,,
4,23.4,33,18,,52,0,10.1,7.4,13,,,,,
5,23.5,30,18,,46,0,10.5,10.4,16.5,,,,,
6,23.7,30,20,,45,0,10,8.1,18.3,,,,,
7,23.7,30,18,,46,0,10.1,10.4,22.2,,,,,
8,24.1,30,18,,43,0,10.3,7,18.3,,,,,
9,25,32,18,,39,0,10.1,5.4,9.4,,,,,
10,26.3,31,20,,37,0,10.3,7.2,11.1,,,,,
11,27.8,33,22,,34,0,10.1,4.8,7.6,,,,,
12,27.7,34,22,,41,,9.7,11.7,22.2,,,,,
13,22.5,26,19,,79,,8.5,8.1,18.3,,,,,
14,23.2,29,19,,68,0,9.3,7.6,27.8,,,,,
15,21.3,28,18,,79,,10,7.6,11.1,,,,,
16,17,18,14,,99,,6.8,8.9,22.2,,,,,
17,15.7,21,10,,61,0,10.3,13.5,20.6,,,,,
18,19.6,28,13,,47,0,10.5,11.7,22.2,,,,,
19,20.1,27,14,,68,0,10.1,12.2,22.2,,,,,
20,21.4,28,16,,62,0,10.3,11.1,20.6,,,,,
21,22.3,30,16,,44,0,10,8.5,20.6,,,,,
22,22.1,29,17,,46,0,10.1,9.4,22.2,,,,,
23,24.3,29,18,,49,0,10.6,7.6,18.3,,,,,
24,24.2,29,20,,53,0,10.3,5.2,9.4,,,,,
25,22.8,29,20,,66,0,10,7,13,,,,,
26,21,26,18,,85,0,10.3,7.6,16.5,,,,,
27,21.3,28,18,,85,,11.1,6.9,13,,,,,
28,22.2,30,18,,81,,10.6,11.3,27.8,,,,,
29,20.2,24,18,,86,,9.2,10.7,18.3,,,,,
30,22.7,29,18,,67,0,10.6,9.8,18.3,,,,,
