Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,17,,62,0,10,7.2,11.1,,,,,
2,21,26,18,,65,0,10,10.7,13,,,,,
3,21.4,27,15,,75,,17.5,11.5,24.1,,,,,
4,20.7,26,17,,80,0,13.5,7.8,14.8,,,,,
5,19.4,26,17,,83,0,10,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.5,26,21,,45,0,12.2,5,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,25,16,,58,0,10.9,5.7,13,,,,,
17,20.1,26,16,,63,0,10.3,6.7,11.1,,,,,
18,20.1,28,13,,62,0,15.3,9.3,22.2,,,,,
19,17.9,24,14,,79,0,11.1,10.4,18.3,,,,,
20,16.5,19,13,,92,0,9.8,10.7,18.3,,,,,
21,14.4,22,11,,86,0,10.5,9.4,16.5,,,,,
22,18.8,26,14,,69,0,11.1,8.7,13,,,,,
23,20.1,28,16,,64,0,10.9,7,14.8,,,,,
24,19.8,26,15,,70,0,10.1,7.6,20.6,,,,,
25,20.6,26,15,,67,0,10,8.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,16.4,23,13,,82,0,11.9,10.9,16.5,,,,,
28,17.6,26,11,,55,0,10,8.3,13,,,,,
29,20.3,27,14,,46,0,10,9.1,18.3,,,,,
30,19,26,14,,55,0,10,5.4,7.6,,,,,
