Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,,94,,10.1,6.3,22.2,,,,,
2,20.9,23,20,,92,0,11.3,6.9,11.1,,,,,
3,21.3,25,19,,87,,10.8,7,14.8,,,,,
4,21.2,25,18,,89,,10.1,8.3,22.2,,,,,
5,22.4,29,17,,79,0,10.5,10,20.6,,,,,
6,22.4,27,19,,83,0,10.5,4.3,11.1,,,,,
7,23.6,28,19,,80,0,10.9,3.5,11.1,,,,,
8,20.3,27,17,,90,,10.9,6.3,14.8,,,,,
9,21.2,28,18,,88,0,9.8,4.6,9.4,,,,,
10,21.4,27,17,,83,0,10.8,5.7,14.8,,,,,
11,20.6,25,19,,91,,11.1,9.1,59.4,,,,,
12,19.6,21,18,,93,0,10.6,2,11.1,,,,,
13,20.2,29,16,,82,,9.8,6.5,22.2,,,,,
14,22.2,27,17,,78,0,10.9,5.6,14.8,,,,,
15,22.2,28,17,,79,0,11.1,8.9,20.6,,,,,
16,21.9,27,17,,79,0,10.6,10,18.3,,,,,
17,21.8,27,18,,80,0,10.5,7.4,16.5,,,,,
18,22.9,27,19,,69,0,10.5,11.3,22.2,,,,,
19,22.9,29,18,,70,0,10.5,6.9,24.1,,,,,
20,24.1,29,19,,71,,10.1,7.6,14.8,,,,,
21,23,29,19,,77,,10.8,3.3,11.1,,,,,
22,21.3,27,18,,81,,10.3,6.5,14.8,,,,,
23,20.7,24,19,,87,,9.5,5.9,22.2,,,,,
24,21.2,25,18,,89,,9.3,1.7,7.6,,,,,
25,22.3,26,19,,85,,11.1,3.3,9.4,,,,,
26,21.9,29,18,,83,,10.1,5.2,14.8,,,,,
27,24.1,30,19,,70,0,11.1,5.2,11.1,,,,,
28,24.8,30,21,,58,0,10.6,3.1,11.1,,,,,
29,23,26,21,,82,,10.1,5.7,14.8,,,,,
30,22.1,28,18,,86,,10.9,8,14.8,,,,,
31,22.2,27,19,,84,,10.8,5,13,,,,,
