Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,17,,79,,8.4,8.1,16.5,,,,,
2,22.9,28,18,,72,0,10.5,8.5,14.8,,,,,
3,21.9,28,17,,75,,8.5,12.6,22.2,,,,,
4,22.9,28,20,,82,,10.3,8.1,18.3,,,,,
5,22.9,30,18,,79,,9.8,7.4,18.3,,,,,
6,23.1,30,17,,65,0,10.1,9.6,18.3,,,,,
7,24.8,30,19,,66,,9.5,8,37,,,,,
8,21.2,25,19,,90,,8.4,10.6,18.3,,,,,
9,20.6,24,19,,89,,8.9,7.6,14.8,,,,,
10,19.9,25,17,,93,,10.1,11.1,18.3,,,,,
11,21.5,28,17,,79,0,10.6,11.3,14.8,,,,,
12,21,26,18,,87,0,10.5,11.7,27.8,,,,,
13,20.3,24,19,,89,,10.6,9.1,25.9,,,,,
14,18.8,24,16,,88,,9.7,10.7,18.3,,,,,
15,17.3,19,16,,98,,8.5,12.6,18.3,,,,,
16,18.6,22,16,,93,,8.4,8.3,14.8,,,,,
17,18.9,21,17,,99,,8.4,10.4,22.2,,,,,
18,18.4,23,16,,97,,6.1,8.5,14.8,,,,,
19,17.9,20,17,,99,,5.5,7,14.8,,,,,
20,19.9,25,17,,84,,6.6,15.2,25.9,,,,,
21,20.4,25,18,,89,,9.2,14.4,27.8,,,,,
22,19.9,25,16,,81,0,7.7,13.3,22.2,,,,,
23,21.3,29,17,,61,0,10,13.5,18.3,,,,,
24,23.7,31,17,,47,0,10.1,8.1,14.8,,,,,
25,25.1,30,20,,50,0,10.5,16.7,29.4,,,,,
26,26.9,29,22,,47,0,10.8,6.9,11.1,,,,,
27,24.1,30,18,,49,0,10.5,10.4,18.3,,,,,
28,24.4,29,18,,43,0,10.3,8.3,14.8,,,,,
29,25.5,30,20,,41,0,10.8,7.6,14.8,,,,,
30,23.4,28,19,,58,0,10.5,11.5,22.2,,,,,
31,22.1,28,20,,65,0,9.7,8.9,22.2,,,,,
