Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1012.9,79,,11.6,18.9,27.8,,,,,
2,26.6,28,24,1012.5,75,0,11.4,12.8,22.2,,,,,
3,27.2,29,26,1011.5,72,0,18.5,19.8,22.2,,,,,
4,27.3,29,25,1012.4,78,0,17.2,11.9,22.2,,,,,
5,25.5,27,24,1014.7,86,0,8,25.2,29.4,,,,,
6,25.6,26,25,1014.4,82,4.06,10.6,26.5,29.4,,,,,
7,24.4,27,23,1013.3,88,7.87,9.2,21.7,40.7,,,,,
8,26.5,27,26,1015.1,76,0,13.4,17.8,18.3,,,,,
9,27.6,29,26,1015.4,75,0,14.3,21.7,24.1,,,,,
10,26.8,30,25,1014.1,76,5.08,14.3,15,22.2,,,,,
11,27.2,29,26,1012.8,72,0.51,20,16.5,22.2,,,,,
12,26.6,28,25,1013.8,78,1.02,15.9,22.2,25.9,,,,,
13,27.2,29,26,1014,73,0,15,30.9,33.5,,,,,
14,27.2,30,26,1015.3,76,,15.9,28.5,31.7,,,,,
15,28,30,26,1015.8,67,0,20,27.8,29.4,,,,,
16,27.7,29,26,1014.8,68,0,18.3,23,29.4,,,,,
17,26.3,28,25,1014.2,70,0,20,9.1,14.8,,,,,
18,27.2,29,25,1013.9,66,0,20,9.8,16.5,,,,,
19,27.4,29,26,1013.8,70,,20,19.3,22.2,,,,,
20,27.2,29,26,1014.7,72,,20,6.3,14.8,,,,,
21,27.8,29,26,1015.5,68,0,20,3.1,7.6,,,,,
22,27.8,30,25,1016.5,71,0,20,8.3,13,,,,,
23,28.2,30,26,1016.6,70,0,20,16.1,18.3,,,,,
24,28,29,26,1015.9,72,0,18.3,13.5,18.3,,,,,
25,27.8,30,27,1015.2,73,0,18.3,20,27.8,,,,,
26,27.8,29,27,1015.8,74,0,20,22.2,27.8,,,,,
27,27.7,29,26,1015.7,74,,17.2,17.6,24.1,,,,,
28,25.7,28,23,1014.5,79,89.92,11.6,20.4,22.2,,,,,
