Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,1015.4,82,0,10,15.7,22.2,,,,,
2,25.7,28,23,1013.6,81,0,13.4,18.1,20.6,,,,,
3,26.2,28,24,1013.2,81,0,9,22.2,37,,,,,
4,26.4,29,25,1014.4,81,0,10,17.6,24.1,,,,,
5,26.2,28,25,1015.2,83,0,10,17,18.3,,,,,
6,26.2,28,24,1014.2,78,0,12.9,13,16.5,,,,,
7,25.8,28,24,1013,70,0,10,13,18.3,,,,,
8,22.8,26,20,1013.3,85,33.27,7.4,13,18.3,,,,,
9,25,27,23,1013.7,74,0,20,10.6,14.8,,,,,
10,25.3,27,24,1014.4,80,0,14.3,10.9,14.8,,,,,
11,25.7,27,25,1013.2,75,0,10,19.8,22.2,,,,,
12,24.7,26,23,1011.2,84,4.06,9,28.2,35.2,,,,,
13,23.5,24,23,1011.5,90,25.91,9,19.4,25.9,,,,,
14,24.7,27,24,1012.1,78,4.06,10,15.6,27.8,,,,,
15,24.3,25,24,1012.5,84,0,8,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27,23,1009.8,84,0,7.1,32.2,40.7,,,,,
22,26,28,25,1012.4,80,0,10,27.4,37,,,,,
23,26.7,28,25,1013.5,85,0,10,20,25.9,,,,,
24,26.4,28,25,1011.8,85,0,10,20.9,25.9,,,,,
25,26.3,28,25,1008.7,86,0,10,25.6,27.8,,,,,
26,25.8,27,25,1005.8,89,0,10,27.8,33.5,,,,,
27,27,29,25,1006.1,79,0,10,17.6,29.4,,,,,
28,27.4,29,26,1008.4,83,0,14.3,16.7,22.2,,,,,
29,27.6,29,26,1010.7,84,0,10,23.5,33.5,,,,,
30,27.4,29,25,1012,83,0,12.9,14.6,22.2,,,,,
31,27.3,29,26,1011.9,81,,10,11.1,18.3,,,,,
