Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1017.2,78,0,18.5,23,29.4,,,,,
2,27.2,29,25,1017.8,77,0,18.3,18.7,27.8,,,,,
3,26.8,29,25,1016.1,75,0,20,10.6,14.8,,,,,
4,26.7,29,25,1012.9,74,0,20,4.6,16.5,,,,,
5,27,29,25,1012,70,0,20,15.4,20.6,,,,,
6,27.4,29,26,1013,71,0,18.5,13.3,20.6,,,,,
7,27.2,30,26,1014.1,79,,18.5,5.6,16.5,,,,,
8,27.3,29,26,1015.9,72,0,20,13.1,16.5,,,,,
9,27.7,30,26,1017.6,70,0,18.5,14.8,22.2,,,,,
10,27.7,30,26,1016.7,70,,16.7,16.3,24.1,,,,,
11,26.6,29,25,1013.9,75,0,14.3,7.8,16.5,,,,,
12,23.7,25,21,1012.8,86,2.03,13.4,13.7,33.5,,,,,
13,24,26,23,1014.1,80,16,9,33.7,48.2,,,,,
14,25.7,27,24,1015.3,75,0,11.4,40.6,48.2,,,,,
15,25,27,23,1015,81,,11.7,32.4,37,,,,,
16,25.8,28,24,1015.4,77,11.94,12.1,30,31.7,,,,,
17,26.2,27,25,1015.4,68,0.51,20,25.2,27.8,,,,,
18,25.6,27,24,1012.6,64,0,20,9.1,14.8,,,,,
19,25.3,27,23,1012.6,63,0,20,5,11.1,,,,,
20,26.2,28,25,1013.7,72,0,20,9.3,14.8,,,,,
21,27.2,29,26,1014.9,77,0,20,12,14.8,,,,,
22,27.8,30,26,1015.9,73,0,20,12.6,16.5,,,,,
23,26.8,29,25,1015.3,77,0.51,18.5,11.7,18.3,,,,,
24,26.2,27,25,1013.7,83,0,14.8,3.7,13,,,,,
25,26.7,28,25,1012.9,80,0,20,3.3,14.8,,,,,
26,26.8,29,25,1012.6,78,0,20,2.6,7.6,,,,,
27,25.8,27,23,1012.1,81,,16.7,16.3,24.1,,,,,
28,25.3,27,24,1011.9,78,0.51,13.4,22.2,38.9,,,,,
29,24.8,28,22,1012,82,11.94,13.4,16.5,24.1,,,,,
30,25.7,28,23,1011.1,81,,14.8,9.3,14.8,,,,,
