Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,22,1019.1,78,1.02,12.4,27.8,35.2,,,,,
2,23.3,25,22,1020.5,90,,15.6,25.6,27.8,,,,,
3,23.7,25,23,1021.6,86,0,15,26.1,29.4,,,,,
4,23.3,25,22,1021,72,0,18.5,25.9,29.4,,,,,
5,22.4,24,21,1019.9,67,0,20,30.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,25,22,1022.1,77,0,18.5,24.6,29.4,,,,,
12,23.7,25,22,1021.6,72,0,17.2,29.6,35.2,,,,,
13,23.4,25,22,1020.8,75,0.51,16.7,25.4,31.7,,,,,
14,23.8,26,23,1019.5,76,0,20,17.2,24.1,,,,,
15,23.6,26,21,1017.9,75,,17.2,8.1,20.6,,,,,
16,22.2,24,21,1019.1,74,,14,30,33.5,,,,,
17,22.6,24,21,1019.6,69,0,20,24.8,29.4,,,,,
18,23.2,25,22,1019.5,71,0,20,17.6,22.2,,,,,
19,23.4,26,21,1019.2,68,0,20,8.1,14.8,,,,,
20,22.7,24,21,1019.4,73,,17.7,5.7,24.1,,,,,
21,22,23,21,1020.7,70,1.02,12.9,34.4,40.7,,,,,
22,22.2,24,21,1020.4,67,0,15.8,27.2,31.7,,,,,
23,21.6,25,20,1016.8,69,,14,13,22.2,,,,,
24,22.8,25,21,1015.2,75,,15,8,18.3,,,,,
25,22.8,24,22,1015.4,75,0,16.7,6.7,18.3,,,,,
26,23.7,27,22,1016.6,78,0,18.5,18.7,22.2,,,,,
27,23.7,25,23,1018.1,82,0,18.3,10,13,,,,,
28,24.3,25,23,1018.9,80,0,18.5,16.7,22.2,,,,,
29,24.2,25,23,1018.4,76,,16.7,11.1,18.3,,,,,
30,24.4,26,22,1016.9,75,0,20,3.3,5.4,,,,,
