Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1013.5,89,10.92,6.9,13.9,25.9,,,,,
2,24.8,26,24,1013.4,88,30.99,3.9,32,42.4,,,,,
3,26,29,24,1016.5,85,13.97,10.3,27.6,35.2,,,,,
4,27.7,30,26,1018.1,74,0,17.2,21.1,25.9,,,,,
5,27.2,29,26,1018.1,77,1.02,17.2,24.1,25.9,,,,,
6,27.2,29,25,1016.4,74,,16.7,31.1,42.4,,,,,
7,27.3,29,26,1016,75,13.97,17.2,22.8,31.7,,,,,
8,27,29,25,1015.7,68,,16.7,19.6,24.1,,,,,
9,26.6,29,24,1015.1,63,0,20,13,16.5,,,,,
10,27,29,25,1013.9,66,0,18.3,2.6,7.6,,,,,
11,26.7,28,26,1012.6,70,0,20,5.6,7.6,,,,,
12,26.7,28,25,1014,75,,17.2,7.8,9.4,,,,,
13,27.2,29,26,1014.8,73,0,20,5.2,14.8,,,,,
14,27.7,29,26,1014.9,79,0,18.5,14.4,18.3,,,,,
15,27.6,29,26,1015.6,79,0,17.2,15,18.3,,,,,
16,28.4,31,27,1017,73,0,20,17.4,22.2,,,,,
17,27.8,30,26,1016.7,74,0,20,18.1,22.2,,,,,
18,27.2,28,26,1015.2,74,0,18.3,21.3,24.1,,,,,
19,27.3,29,27,1013.2,75,0,15.8,25,33.5,,,,,
20,27,29,25,1013.5,78,1.02,13.4,27.8,29.4,,,,,
21,27.6,29,26,1016.4,75,0,18.5,19.4,22.2,,,,,
22,27.7,29,26,1016.6,74,,17.2,11.9,18.3,,,,,
23,27.2,28,26,1014.1,76,0,20,9.3,16.5,,,,,
24,27.3,29,26,1014.1,78,0,17.2,10.9,13,,,,,
25,27.4,29,26,1016,76,0,15.8,9.8,14.8,,,,,
26,28.2,30,26,1017.9,74,0,18.3,19.1,29.4,,,,,
27,27.8,30,26,1017.6,77,0,15.8,24.4,27.8,,,,,
28,27.8,30,26,1017.1,77,0,20,23.2,27.8,,,,,
29,27.2,30,26,1015.6,69,8.89,18.3,19.8,22.2,,,,,
30,27,28,26,1015.1,79,,20,18.1,22.2,,,,,
31,27,29,26,1015.8,80,0,18.3,17.6,20.6,,,,,
