Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1011.5,80,0,18.3,6.1,14.8,,,,,
2,26.2,28,25,1010.6,81,,18.5,18.1,29.4,,,,,
3,25.3,26,25,1010.8,86,5.08,10.6,25.6,38.9,,,,,
4,24.3,26,23,1012.6,83,3.05,14.3,19.3,27.8,,,,,
5,24.4,26,24,1013.6,63,0,20,31.5,38.9,,,,,
6,23.3,24,23,1013,57,0,20,21.9,33.5,,,,,
7,23.8,26,22,1014.1,57,0,20,4.8,9.4,,,,,
8,25.2,27,24,1015.4,69,0,18.5,6.3,14.8,,,,,
9,26.3,28,25,1016.7,76,0.51,16.7,10.4,18.3,,,,,
10,26.6,29,25,1017.6,76,0,20,18.1,24.1,,,,,
11,26.4,29,25,1018.5,75,0,20,15.7,18.3,,,,,
12,25.8,28,24,1017.6,82,,14,20,29.4,,,,,
13,26.2,28,25,1016.4,77,2.03,18.5,14.4,16.5,,,,,
14,26,28,24,1017.7,75,0,20,12.8,16.5,,,,,
15,25.8,27,25,1017.7,80,,20,12.8,16.5,,,,,
16,26.2,28,25,1015.9,79,0,18.5,17.8,20.6,,,,,
17,26.2,27,25,1014.8,76,0,18.5,21.7,27.8,,,,,
18,26,28,24,1014.6,82,,13.2,15.9,25.9,,,,,
19,25.3,26,24,1014.4,87,1.02,18.5,20.4,31.7,,,,,
20,25.5,27,25,1013,81,0,20,23.7,35.2,,,,,
21,25.4,27,23,1010.1,80,,15.1,34.6,42.4,,,,,
22,24.2,26,23,1012.3,92,0,5,23.2,44.6,,,,,
23,23,24,22,1015,92,30.99,5.5,18.5,42.4,,,,,
24,24.3,26,23,1015.9,81,1.02,8.7,9.4,18.3,,,,,
25,23.7,25,23,1014.8,86,0,6.9,6.9,18.3,,,,,
26,23.8,25,23,1015.2,71,19.05,17.2,21.5,31.7,,,,,
27,23.8,25,23,1016.5,58,0,20,17.4,22.2,,,,,
28,23.4,25,22,1016,62,1.02,17.2,9.8,18.3,,,,,
29,24,25,23,1014.4,59,,20,11.5,18.3,,,,,
30,24.8,27,24,1012.6,63,0,20,22.4,35.2,,,,,
31,,,,,,,,,,,,,,
