Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,1015.9,70,0,20,8,16.5,,,,,
2,24.3,26,23,1017.2,72,0,20,14.1,16.5,,,,,
3,25.4,27,24,1017.6,77,0,20,16.3,18.3,,,,,
4,25.6,27,24,1017.5,75,0,20,8,13,,,,,
5,25.2,27,24,1017.5,78,0,20,7.8,14.8,,,,,
6,25.7,27,25,1018,76,,20,22,24.1,,,,,
7,25.7,26,25,1016.3,79,0,16.7,25,33.5,,,,,
8,26,27,25,1015.8,81,0,20,25,27.8,,,,,
9,26.3,27,25,1016.6,76,0,20,15.9,25.9,,,,,
10,25,26,24,1017,78,0,18,5.2,13,,,,,
11,25.7,28,24,1017,74,0,20,13.1,16.5,,,,,
12,25.8,28,24,1016.4,73,0,18,14.1,20.6,,,,,
13,25.7,27,25,1015.5,72,0,20,21.9,27.8,,,,,
14,25.5,27,24,1012.7,74,,16.7,29.4,37,,,,,
15,23.4,26,21,1010,79,23.88,8.9,35.7,48.2,,,,,
16,23.8,26,23,1014.1,52,0,20,14.8,25.9,,,,,
17,24.3,26,23,1016.7,55,0,17.2,5.7,14.8,,,,,
18,24.7,27,23,1018.3,56,0,20,2.8,13,,,,,
19,24.7,27,23,1018.4,59,0,20,8.7,14.8,,,,,
20,23.8,26,22,1018.4,79,,17.7,8.7,22.2,,,,,
21,25.2,27,23,1017.7,78,,16.3,20.4,27.8,,,,,
22,25.3,27,24,1015.8,80,,15.8,33.3,40.7,,,,,
23,25.3,27,24,1015.8,81,0,18.5,14.6,25.9,,,,,
24,25.6,27,25,1017.6,73,0,20,7.2,11.1,,,,,
25,25.3,27,24,1019.9,76,0,20,9.6,18.3,,,,,
26,24.8,27,23,1020.1,78,,17.2,19.6,22.2,,,,,
27,25.5,27,24,1019.2,72,0,20,14.4,18.3,,,,,
28,25,27,24,1019.2,69,,21.7,19.6,25.9,,,,,
29,25.3,27,24,1019.2,69,0,20,22,24.1,,,,,
30,25.2,27,24,1020.9,71,0,17.2,10.6,18.3,,,,,
