Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,1017.7,70,,20,13.5,18.3,,,,,
2,23,25,20,1017.1,75,,15.6,12.6,25.9,,,,,
3,23.3,25,21,1018.6,78,1.02,13.4,19.8,22.2,,,,,
4,24.3,26,23,1018,75,3.05,20,18.3,18.3,,,,,
5,24.6,27,23,1017,76,,20,17.4,29.4,,,,,
6,24,26,22,1015.9,77,,16.3,13.9,16.5,,,,,
7,24.7,26,23,1016.4,75,0,17.2,13.9,16.5,,,,,
8,24.8,26,24,1016.6,75,0,20,12,14.8,,,,,
9,25.2,26,24,1015.8,76,0,20,8.5,11.1,,,,,
10,25,26,24,1014.4,72,0,20,8.9,11.1,,,,,
11,23.7,25,22,1013.2,78,,18.3,15.4,20.6,,,,,
12,23.6,25,22,1012.9,64,0,20,18.5,27.8,,,,,
13,24.2,27,22,1012.4,65,0,18.5,10.9,18.3,,,,,
14,24.6,26,23,1013.3,63,0,20,11.5,25.9,,,,,
15,25.6,27,25,1015.6,81,0,20,23,25.9,,,,,
16,25.6,27,24,1016.6,82,0,20,13.7,22.2,,,,,
17,25.8,27,25,1015.3,78,0,20,15.7,18.3,,,,,
18,26,28,25,1013.9,73,0,20,17,18.3,,,,,
19,25.7,26,25,1014,76,0,20,13,14.8,,,,,
20,25.8,27,25,1014.7,79,0,20,13.1,14.8,,,,,
21,25.6,27,24,1015.6,78,0,15.8,6.3,16.5,,,,,
22,26.6,28,24,1015.7,70,0,18.5,5.7,9.4,,,,,
23,26.7,29,25,1016.2,77,0,20,7.2,11.1,,,,,
24,26.4,27,25,1014.4,79,,20,6.7,13,,,,,
25,25.5,28,22,1014.4,83,0,15.9,10.2,14.8,,,,,
26,26.2,27,25,1013.3,83,0,15,17.2,20.6,,,,,
27,25.7,28,24,1013.5,79,,12.9,23.5,37,,,,,
28,25.8,27,24,1016,73,0,20,29.1,33.5,,,,,
29,24.7,27,23,1016.7,67,0,12.9,32.6,37,,,,,
30,24.6,27,23,1015.9,72,0,18.5,33,37,,,,,
