Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1015,91,229.11,13,24.4,37,,,,,
2,26,28,25,1016.5,85,,20,17.6,25.9,,,,,
3,26.2,28,24,1017.7,79,0,20,16.9,22.2,,,,,
4,25.4,27,24,1017.8,82,1.02,17.2,23.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.3,27,24,1014.6,82,,15,20.7,24.1,,,,,
7,26.3,28,25,1016,78,0,20,21.3,24.1,,,,,
8,26.5,28,25,1016.1,77,0,20,25.6,29.4,,,,,
9,26.3,28,25,1015.4,74,0,18.3,30.2,33.5,,,,,
10,26.6,28,24,1015.1,73,0,18,33,37,,,,,
11,25.5,28,23,1015.3,80,,15,34.8,38.9,,,,,
12,25.7,27,25,1015,80,1.02,15,36.7,38.9,,,,,
13,25.2,27,24,1013.8,81,0,18,35.9,42.4,,,,,
14,25.3,27,25,1014.7,83,8.89,11.6,31.9,35.2,,,,,
15,25.6,27,24,1014.9,84,,14.3,25.7,33.5,,,,,
16,26,27,25,1014.7,80,0,20,24.6,29.4,,,,,
17,26,28,25,1014.7,87,0,20,25.6,29.4,,,,,
18,26.3,28,25,1015.1,91,0,20,29.6,33.5,,,,,
19,25.4,27,23,1015.6,85,,11.4,27,31.7,,,,,
20,25.4,27,25,1017.7,84,11.94,10,23.3,27.8,,,,,
21,26,27,25,1019.2,80,,14.3,13.9,18.3,,,,,
22,26.3,28,25,1019.6,74,0,17.2,8.7,13,,,,,
23,27,29,25,1018.7,71,0,20,5.6,7.6,,,,,
24,26.5,29,24,1018.6,80,,16.7,12.4,25.9,,,,,
25,26.2,28,24,1018.4,71,0,14.3,16.1,20.6,,,,,
26,25.8,28,25,1018.8,76,,13.4,25.6,31.7,,,,,
27,26.7,28,25,1020.4,75,0,20,31.3,33.5,,,,,
28,26,28,24,1020.8,80,,20,29.6,35.2,,,,,
29,26,28,25,1018.8,77,0,12.1,31.5,35.2,,,,,
30,25.8,28,24,1016.8,74,0,18.5,25.4,35.2,,,,,
31,25.7,28,24,1015.3,81,7.11,18.3,12.6,18.3,,,,,
