Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.2,-1.1,1021.5,79,0,20.8,16.5,18.3,,,,,
2,5.2,6.1,3.9,1021.5,84,0.25,21.4,14.8,22.2,,,,,
3,5.4,7.2,3.9,1021.2,96,0.51,9.7,10.2,11.1,,,,,
4,7.1,8.9,5,1012.1,91,0,18.8,18.5,25.9,,,,,
5,2.5,7.8,0,1007.2,91,4.06,21.4,27.8,35.2,,,,,
6,1.2,8.9,-2.2,1008.8,66,7.87,24.8,27.4,38.9,,,,,
7,0.2,2.8,-2.8,999.7,92,2.03,21.7,17.4,22.2,,,,,
8,3.1,6.1,-1.1,1000.7,92,5.08,23.8,21.9,31.3,,,,,
9,4.7,6.1,2.2,1007.4,95,7.87,7.6,13.3,18.3,,,,,
10,2.7,3.9,2.2,1011.9,75,18.03,23.8,19.8,25.9,,,,,
11,1.3,3.9,0,1023.1,76,0,20.9,4.3,7.6,,,,,
12,1.7,5,-2.8,1018,80,0,23.5,20.4,35.2,,,,,
13,8.4,12.2,3.9,998,87,11.94,15.6,25.4,38.9,,,,,
14,9.6,11.1,7.8,997.5,94,1.02,14.2,20.2,29.4,,,,,
15,5.1,10,2.2,1006.2,98,9.91,5.8,14.8,18.3,,,,,
16,1.7,2.8,1.1,1020.8,94,4.06,14,9.4,11.1,,,,,
17,2.9,7.2,0,1018.8,93,2.03,14.6,18.5,25.9,,,,,
18,5,6.1,3.9,1012.2,96,8.89,14.8,10.6,18.3,,,,,
19,1.9,5,0,1020.1,90,7.87,18.8,18,22.2,,,,,
20,2.8,7.8,1.1,1027.9,73,0,28,12.6,14.8,,,,,
21,7.6,7.8,2.2,1008.4,94,3.05,10,21.1,31.3,,,,,
22,7.1,8.9,5,1007,93,3.05,18.5,19.3,29.4,,,,,
23,3.4,7.2,2.2,1001.9,91,3.05,19.3,17.2,29.4,,,,,
24,-1.3,1.1,-2.8,1008.4,91,6.1,11.7,11.1,22.2,,,,,
25,-6.7,-2.2,-12.2,1016.7,82,7.11,15.3,18.5,29.4,,,,,
26,-1.8,2.2,-12.8,1006.8,93,4.32,14,30.9,46.5,,,,,
27,-0.8,2.2,-2.8,1007.2,77,3.05,20.3,22,29.4,,,,,
28,-3.8,-2.2,-5,1026.2,82,0,26.7,18.1,31.3,,,,,
29,0.7,2.8,-2.2,1010.7,97,10.92,1.1,34.6,38.9,,,,,
30,4.4,8.9,2.2,995.5,84,4.06,17.5,31.5,38.9,,,,,
31,0.6,2.2,0,1003.4,95,13.46,14,15.4,22.2,,,,,
