Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.7,8.9,6.1,1004.8,87,0.51,12.6,34.8,38.9,,,,,
5,0.6,8.9,-2.8,1017.6,,0,17.2,24.4,29.4,,,,,
6,-1.2,0,-3.9,1025.9,82,0.51,24.9,18,22.2,,,,,
7,-1.6,0,-3.9,1035.5,83,0,36.7,13,18.3,,,,,
8,-5.2,-2.8,-7.8,1033.5,83,0,37.8,14.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,-2.1,-1.1,-2.2,1028.4,93,0,21.1,11.7,14.8,,,,,
11,-1.1,1.1,-2.2,1020.1,94,0,17.2,15.6,22.2,,,,,
12,-2.6,-2.2,-3.9,1023.9,87,0,25.9,20.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,-2.6,-1.1,-5,1037.6,89,0.51,22.4,15.7,18.3,,,,,
15,-0.4,1.1,-2.2,1034.8,90,0,28.6,15.4,18.3,,,,,
16,-0.7,0,-2.2,1031.9,82,0,26.6,14.8,29.4,,,,,
17,-4.2,0,-7.2,1028.5,94,0,21.4,9.4,11.1,,,,,
18,-5.6,-2.8,-7.2,1024.1,100,0,0.5,4.6,7.6,,,,,
19,-3.3,-2.2,-5,1029.5,94,0,3.4,12.4,14.8,,,,,
20,-4.3,-3.9,-5,1035.9,92,0,11.9,16.9,18.3,,,,,
21,-3.7,-2.8,-6.1,1034,97,0,6.6,14.1,18.3,,,,,
22,-1.4,0,-3.9,1028.5,94,0.51,3.5,12.2,14.8,,,,,
23,0.4,2.2,-1.1,1021,,5.08,12.7,25.4,29.4,,,,,
24,-1.9,-1.1,-2.8,1013.7,94,0,21.6,29.1,31.3,,,,,
25,-2.4,-1.1,-2.8,1009.9,93,,15.3,22.2,25.9,,,,,
26,0.4,2.2,-2.8,1017.3,96,1.02,9.2,16.5,29.4,,,,,
27,3.7,5,2.8,1017.1,97,3.56,12.9,17,31.3,,,,,
28,1.9,2.2,1.1,1016.9,100,0,0.5,3.7,7.6,,,,,
29,0.8,2.2,0,1005.6,96,11.94,9.7,14.3,29.4,,,,,
30,-0.1,1.1,-1.1,1019.6,81,0,28.5,19.8,29.4,,,,,
