Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-2.2,1027.3,77,0,19,21.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.6,-1.1,-8.9,1004.9,81,0.25,9.5,21.9,31.3,,,,,
7,-3.9,1.1,-7.2,1010.8,87,0,6,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,-1.4,0,-2.8,,90,0,14.8,18.5,25.9,,,,,
10,-6.9,-1.1,-7.8,,89,8.89,1.6,32.4,42.4,,,,,
11,-7.1,-5,-8.9,,89,7.87,2.6,18.5,25.9,,,,,
12,-8.9,-6.1,-12.2,998,89,1.02,11.9,20.2,22.2,,,,,
13,-6.1,1.1,-20,994,86,0,16.7,29.3,38.9,,,,,
14,-0.2,2.2,-8.9,,85,0,10.6,30.7,35.2,,,,,
15,-8.7,-5,-11.1,991.9,73,1.02,21.2,27.8,38.9,,,,,
16,-8,-3.9,-11.1,995.8,74,0.25,23.2,18.9,25.9,,,,,
17,-8,0,-16.1,993.7,84,2.03,9.7,32.8,50,,,,,
18,1.1,2.2,-3.9,,86,4.06,6.8,30.9,35.2,,,,,
19,-1.5,1.1,-5,985.5,87,5.08,17.5,18.5,25.9,,,,,
20,-3.1,1.1,-12.8,1000.5,84,3.05,18.3,22.8,29.4,,,,,
21,2.7,3.9,-1.1,997.4,84,2.03,14.3,33,46.5,,,,,
22,0.8,6.1,-2.2,1007.8,78,0,15.1,19.6,31.3,,,,,
23,1.1,,0,1008.7,93,1.02,7.6,19.4,25.9,,,,,
24,2.1,3.9,1.1,1013.7,92,0.25,8,24.8,31.3,,,,,
25,5.8,10,2.2,1020.7,80,1.02,16.6,27.4,31.3,,,,,
26,5.6,7.8,2.8,1020.5,82,0,15.6,24.8,31.3,,,,,
27,3,5,1.1,1021.1,94,0,8.9,23.5,35.2,,,,,
28,3.7,5,2.8,1013.4,97,1.02,3.5,28.3,31.3,,,,,
29,4.8,10,2.2,1015.7,87,0,6.6,18.5,22.2,,,,,
30,7.2,13.9,2.2,1007.8,76,150.11,13.4,27.8,35.2,,,,,
31,2.5,5,0,1004.1,85,0,8.7,20.4,25.9,,,,,
