Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7.2,,1008.4,92,1.02,4.2,5.6,7.6,,,,,
2,-7.1,-6.1,-8.9,1008.2,98,1.02,3.5,5.6,11.1,,,,,
3,-6.8,-6.1,-7.8,1003.2,90,2.03,4.3,15.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-15.8,-8.9,-20,1012.6,93,2.54,12.1,6.5,7.6,,,,,
6,-20.8,-17.8,-22.8,1009.1,88,0.51,12.9,7.4,11.1,,,,,
7,-22,-17.8,-27.2,1007.1,87,0,5.8,3.7,7.6,,,,,
8,-20,-16.1,-27.2,1008.7,85,0,3.2,5.6,11.1,,,,,
9,-19.1,-15,-23.9,1006.4,87,0.51,5,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,-19.9,-16.1,-23.9,1001.7,92,0.76,4.5,5,7.6,,,,,
12,-21.8,-18.9,-25,1007.8,79,3.05,4.3,9.6,14.8,,,,,
13,-25.2,-20,-27.8,1013,82,0,9.8,12.2,14.8,,,,,
14,-22.8,-18.9,-25,1012.7,78,0.51,10.8,7.4,11.1,,,,,
15,-25.1,-22.2,-27.8,1006.8,81,0,17.9,6.3,7.6,,,,,
16,-24.6,-22.8,-26.1,1007.8,77,0,3.7,6.9,14.8,,,,,
17,-27.4,-23.9,-32.2,1021.4,80,0,4.8,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,-24,-21.1,-27.8,1037.3,78,0,14.2,11.7,18.3,,,,,
20,-10.4,-3.9,-22.8,1028.9,87,2.03,2.9,20.4,31.3,,,,,
21,-1.4,0,-6.1,1019.1,99,2.03,0.6,8,14.8,,,,,
22,-2.4,1.1,-3.9,1008,94,1.02,3.9,12.4,25.9,,,,,
23,-6.7,-3.9,-10,1009,95,3.05,4,8.9,18.3,,,,,
24,-12.9,-11.1,-17.2,1005.1,94,0.51,8.2,18.3,22.2,,,,,
25,-11.3,-7.8,-17.2,998.5,92,3.56,2.9,23.3,25.9,,,,,
26,-5.2,-3.9,-8.9,992.5,98,2.29,3.4,16.1,22.2,,,,,
27,-10.3,-6.1,-15,1002.6,92,,2.7,12.2,14.8,,,,,
28,-14.3,-7.2,-21.1,1001,93,,5.1,14.1,22.2,,,,,
29,-9,-7.2,-12.2,998.8,92,2.03,4.2,13,22.2,,,,,
30,-3.1,0,-6.1,998.3,94,1.27,3.5,23,31.3,,,,,
31,,,,,,,,,,,,,,
