Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-6.1,1006.2,84,0.25,5.3,23,29.4,,,,,
2,-0.3,2.2,-2.2,1005.8,90,1.52,9.8,25,29.4,,,,,
3,0.2,1.1,-2.8,1015.1,96,0.51,10,25.7,29.4,,,,,
4,-1.4,0,-5,1027.8,94,1.02,9.8,14.8,18.3,,,,,
5,-0.2,2.8,-1.1,1023.9,100,2.03,1,18.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-5,-7.8,1028.9,89,2.29,6.4,20.9,22.2,,,,,
8,-8.8,-7.2,-11.1,1031.1,86,,11.3,21.3,25.9,,,,,
9,-9.2,-7.2,-11.1,1026.6,91,0,6.3,29.6,38.9,,,,,
10,-7,-6.1,-7.8,1022.4,97,1.02,5.1,11.9,14.8,,,,,
11,-8.6,-7.2,-10,1019.7,85,,10.8,21.1,25.9,,,,,
12,-8.5,-7.2,-11.1,1014.6,86,,8.2,19.6,25.9,,,,,
13,-5.7,-3.9,-7.2,1007.7,88,,6.8,23.7,25.9,,,,,
14,-7.2,-2.2,-12.2,1000.1,90,4.06,9.2,27,35.2,,,,,
15,-6.1,-2.2,-12.8,998.1,73,0,15.6,31.1,38.9,,,,,
16,-8,-5,-13.9,994.3,84,9.91,13.7,12,18.3,,,,,
17,-13.6,-7.2,-20,1000,88,0,22,18.3,22.2,,,,,
18,-8.3,-5,-10,1003.1,83,0.25,12.4,25.7,42.4,,,,,
19,-8.9,-7.8,-11.1,1002.4,92,74.93,10,14.8,18.3,,,,,
20,-10.3,-7.8,-12.8,1004.8,92,0,24.8,20.4,29.4,,,,,
21,-9.8,-6.1,-13.9,1011.9,89,0.25,8.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,-9,-7.2,-10,1020.6,85,74.93,3.9,8.9,25.9,,,,,
24,-12.4,-7.8,-17.2,1028.9,85,0.25,13.8,8.1,11.1,,,,,
25,-13.7,-7.2,-18.9,1027.6,87,0.25,15.9,13.1,18.3,,,,,
26,-4.8,-2.2,-10,1013.1,92,6.1,6.3,23.5,31.3,,,,,
27,,,,,,,,,,,,,,
28,-0.6,1.1,-2.2,1012.7,91,0,16.3,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
