Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.1,6.1,1007.1,76,1.02,10.9,17.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,7.1,8.9,5,1003.7,93,0.25,10.1,16.7,25.9,,,,,
4,6.6,11.1,2.8,1012.3,87,0.51,12.9,10,14.8,,,,,
5,10.6,16.1,2.2,1015.8,68,150.11,14.2,17.4,29.4,,,,,
6,12.2,16.1,6.1,1009.3,73,0,15.3,19.4,35.2,,,,,
7,11.5,17.8,3.9,1002.9,66,1.02,18.5,25.2,42.4,,,,,
8,8.8,15,3.9,1008.3,70,0.51,23,11.9,18.3,,,,,
9,7.8,12.8,2.8,1015.2,77,1.02,16.7,24.6,61.1,,,,,
10,5.8,11.1,-2.8,1022.7,60,0,17.4,10.4,18.3,,,,,
11,9.7,15,3.9,1016.6,83,4.06,15.4,16.1,29.4,,,,,
12,11,17.8,5,1014.1,80,,14.8,18,31.3,,,,,
13,11.3,15,7.8,1009.8,85,7.11,11.3,20,29.4,,,,,
14,7.4,15,2.2,1017,79,0,16.1,12,18.3,,,,,
15,7.5,10,6.1,1010.9,82,1.02,15.3,17.6,22.2,,,,,
16,4.8,7.8,2.2,1014.9,83,4.06,19.6,18.5,25.9,,,,,
17,3.8,6.1,2.2,1017.4,66,0.25,14.6,25.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,8.6,11.1,6.1,1005.9,71,10.92,20,22.2,29.4,,,,,
20,10,12.8,7.8,1006,54,74.93,18.5,17.2,35.2,,,,,
21,6.1,8.9,2.8,1004.9,71,0,16.3,14.8,29.4,,,,,
22,2.4,3.9,0,1017,79,7.11,11.6,23.7,29.4,,,,,
23,2.4,3.9,1.1,1028.6,71,1.02,24,14.1,25.9,,,,,
24,5.4,10,1.1,1029.7,68,0,20.1,12.6,18.3,,,,,
25,5.4,8.9,2.2,1029.6,77,11.94,15.4,14.3,22.2,,,,,
26,7.5,11.1,2.8,1030.8,52,0,19,15.6,22.2,,,,,
27,9.4,13.9,2.8,1035.3,42,0,18.7,11.1,14.8,,,,,
28,8.2,16.1,1.1,1033,55,0,19.6,11.9,18.3,,,,,
29,11.8,15,7.2,1030.1,59,150.11,21.2,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,12.5,17.8,3.9,1022.2,64,0,22.5,12.4,18.3,,,,,
