Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,17.8,13.9,1022,80,0,20,20.6,25.9,,,,,
3,18.3,23.9,12.8,1025.3,69,0,18.3,9.3,14.8,,,,,
4,19.3,26.1,12.8,1021.7,68,0,20,10.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,25,12.8,1008.6,77,7.87,16.3,11.7,22.2,,,,,
8,13.4,15,12.2,999.7,92,9.91,14.3,28,35.2,,,,,
9,13.1,13.9,12.8,1002.7,91,5.08,15.9,13.9,18.3,,,,,
10,12.6,17.2,7.8,1009.7,79,0,20,9.6,14.8,,,,,
11,12.7,17.2,7.2,1009.5,90,9.91,17.5,5.6,7.6,,,,,
12,11.3,12.8,10,998,96,21.08,8,16.3,22.2,,,,,
13,12.8,20,10,998.9,83,6.1,8,25,29.4,,,,,
14,12.7,17.8,10,1007.9,77,19.05,19.6,17.4,25.9,,,,,
15,12.2,13.9,8.9,1009,81,0,18.7,20.6,31.3,,,,,
16,,,,,,,,,,,,,,
17,12.8,13.9,11.1,1011.8,91,150.11,16.7,10,14.8,,,,,
18,12.4,16.1,11.1,1012.7,89,4.06,21.1,11.7,14.8,,,,,
19,13.9,17.2,10,1014,77,1.02,14.6,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,10.3,13.9,7.8,1014.6,76,0,16.7,13.1,29.4,,,,,
22,11.1,12.8,7.8,1013.9,76,5.08,15,11.1,18.3,,,,,
23,10.8,12.8,7.8,1013.4,78,7.87,16.7,9.8,14.8,,,,,
24,9.2,12.8,5,1015.2,83,0,15,2.8,11.1,,,,,
25,13.5,17.8,7.8,1015.9,75,0,16.6,8.3,11.1,,,,,
26,14.7,20,5,1019.1,74,0,15.4,12.4,18.3,,,,,
27,15,20,8.9,1021.8,76,0,20,14.1,18.3,,,,,
28,14.9,18.9,7.2,1022.9,79,0,13.7,10.4,14.8,,,,,
29,15,18.9,8.9,1021.3,75,0,16.7,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.9,21.1,6.1,1019.6,64,0,19.3,8.3,11.1,,,,,
