Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-1.1,1002.3,92,9.91,7.4,6.3,7.6,,,,,
2,0.8,3.9,-2.2,1007.7,87,6.1,6.3,17,31.3,,,,,
3,5.7,8.9,2.2,1001.2,89,7.87,10,22.8,29.4,,,,,
4,3.6,7.2,2.2,999.7,85,7.11,10.8,22.8,29.4,,,,,
5,2.7,7.2,0,1000.6,72,0,16.4,40.7,53.5,,,,,
6,0.6,5,0,997.4,93,4.06,10.1,18.9,35.2,,,,,
7,0.9,5,0,1007.5,73,0.76,13.5,23.7,35.2,,,,,
8,0.7,3.9,-2.8,1010.4,91,5.08,18.7,18.5,25.9,,,,,
9,0.5,3.9,-5,1025.2,61,1.02,20.8,20.7,25.9,,,,,
10,2.8,3.9,2.2,1028.1,66,0,19.5,23.7,29.4,,,,,
11,0.2,1.1,0,1018.6,94,4.06,10.6,32.6,35.2,,,,,
12,3.5,7.2,0,1012.7,83,12.95,12.4,10.2,14.8,,,,,
13,1.1,2.8,-1.1,1011.6,91,0.51,10.8,14.8,22.2,,,,,
14,2.2,5,0,1017.1,77,0,21.2,14.1,18.3,,,,,
15,5,10,-2.2,1020.6,71,0,20,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,0,2.8,-2.8,1027.7,,0,19.8,9.3,14.8,,,,,
18,3.9,12.2,-6.1,1023.1,58,0,19.5,20.2,35.2,,,,,
19,4,12.2,0,1020.3,66,0,19.3,14.8,22.2,,,,,
20,2.8,10,-1.1,1023.4,59,0,20.3,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,12.2,3.9,1022.7,71,0,20.8,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,5.4,7.8,3.9,1010.4,74,0,21.4,24.3,31.3,,,,,
26,9.7,17.8,2.2,1009.9,57,0,22.4,30.4,42.4,,,,,
27,7.3,10,6.1,1005.5,65,74.93,18.8,23.2,29.4,,,,,
28,3.3,7.2,-2.2,1018.1,71,0,22.2,8.7,14.8,,,,,
29,6.4,12.8,0,1016.8,50,0,19.6,11.1,18.3,,,,,
30,6,10,2.2,1015.2,45,0,20.4,11.1,18.3,,,,,
