Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-2.2,1021.5,90,0.25,30.3,21.7,29.4,,,,,
2,-1.3,-1.1,-2.8,1021.3,94,0,28.6,21.5,25.9,,,,,
3,0.9,1.1,-1.1,1016.1,,0,30.6,23.5,29.4,,,,,
4,0.9,2.2,0,1015.7,95,1.02,21.9,22.8,29.4,,,,,
5,1.1,,0,1018.2,99,0,6.8,15.4,18.3,,,,,
6,1.3,2.2,1.1,1016.2,97,0,6.6,21.1,29.4,,,,,
7,1.3,2.8,0,1008.1,88,0,32.2,30,31.3,,,,,
8,-2.4,-1.1,-6.1,1012.6,70,2.03,17.5,31.7,42.4,,,,,
9,-9.1,-6.1,-12.2,1021.3,84,4.06,8.5,24.1,35.2,,,,,
10,-14.1,-8.9,-21.1,1026.3,80,0.25,37.5,8.7,14.8,,,,,
11,-3.4,-1.1,-8.9,1019.9,88,0.25,20.9,14.6,18.3,,,,,
12,-0.7,0,-2.2,1016.1,90,0.51,17.4,17.2,22.2,,,,,
13,-0.6,1.1,-2.2,1015,88,0,20.9,17.4,25.9,,,,,
14,-0.6,1.1,-1.1,1014.6,95,0,4.2,13.7,18.3,,,,,
15,-1.4,-1.1,-2.2,1017.9,96,0,3.5,11.7,14.8,,,,,
16,-6.9,-5,-8.9,1015.5,81,0,22.2,17.4,22.2,,,,,
17,-7.7,-5,-8.9,1011.7,85,0,22.4,27.6,38.9,,,,,
18,-5.8,-3.9,-7.2,1007.4,89,0,28.5,28.2,35.2,,,,,
19,-6.1,-5,,993.5,88,1.02,,13,22.2,,,,,
20,-1.7,0,-7.2,1003.6,89,3.05,16.9,25.6,31.3,,,,,
21,-4.6,-2.2,-7.2,1024.1,94,0,33.8,13.9,22.2,,,,,
22,-4.8,-3.9,-7.8,1023.2,86,2.54,15.6,18.9,25.9,,,,,
23,-2.3,0,-5,1019.3,94,1.02,5.3,12.6,14.8,,,,,
24,0.6,1.1,-1.1,1013.6,91,1.02,21.2,22.2,29.4,,,,,
25,-0.3,0,-1.1,1012.8,94,0.51,13.2,9.6,18.3,,,,,
26,-1.7,0,-2.2,1009.1,97,2.03,3.7,11.1,14.8,,,,,
27,-2.3,0,-2.8,1005.2,94,3.05,7.2,15.6,18.3,,,,,
28,-2.4,-1.1,-2.8,1005.3,94,3.05,7.7,18.3,18.3,,,,,
29,-6.5,-5,-8.9,1013.5,93,1.27,11.1,14.3,25.9,,,,,
30,-5.7,-3.9,-8.9,1012.5,86,0,11.3,19.4,31.3,,,,,
31,,,,,,,,,,,,,,
