Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.4,14.1,1013.5,46,1.02,23.8,16.1,43.2,,,,,
2,20.6,28.8,10.6,1013.4,50,0,28.3,8.3,21.7,,,,,
3,18.9,25.8,12.7,1011.8,66,0,15,9.1,25.2,,,,,
4,19.9,25.8,13.2,1011.5,63,0,29.9,9.8,25.2,,,,,
5,18.5,25.3,14.6,1014.3,67,2.03,16.7,5.4,14.4,,,,,
6,18.6,26,14.7,1009.4,72,8.89,8.9,4.6,21.7,,,,,
7,19.3,25.8,13.2,1007.1,58,8.13,20,9.8,32.4,,,,,
8,18.4,25.8,12.1,1011.1,55,0,20,9.8,21.7,,,,,
9,18.8,26.1,12.7,1011.3,54,0.51,15,6.3,25.2,,,,,
10,18,24.8,12.5,1009.6,66,1.52,8.5,6.3,21.7,,,,,
11,17.4,23.8,12.7,1009.2,70,3.3,10,6.3,21.7,,,,,
12,16.7,22.8,13.2,1008.5,64,3.05,15.8,7.8,14.4,,,,,
13,21.6,27.8,12.9,1009.2,42,0,27.2,4.6,10.7,,,,,
14,23.8,31.1,14.5,1010.3,42,0,24.3,0.9,7.2,,,,,
15,23.7,32.3,17.4,1010.2,39,0,44.3,1.5,10.7,,,,,
16,26.8,34.1,18.1,1008.4,32,0,20,0.4,3.5,,,,,
17,27.1,33.5,18.1,1006.4,33,0,24.9,4.1,10.7,,,,,
18,26.7,35.5,16.1,1004.8,32,0,24.3,1.3,7.2,,,,,
19,26.3,34.1,20.9,1002.3,38,0,34.9,3.1,10.7,,,,,
20,26.2,33.8,17.2,1002.5,35,0,24.9,0,,,,,,
21,24.3,30.9,15.9,1003.5,36,0,29.9,4.8,14.4,,,,,
22,17.7,21.7,14.3,1007.5,68,7.11,10,0,,,,,,
23,19.8,28.3,12.4,1006.9,59,0,29.9,3,10.7,,,,,
24,22.3,29.7,14.8,1006.8,50,0.25,38.6,0.6,3.5,,,,,
25,20.7,29.9,14.1,1007.2,53,0,15.3,9.3,21.7,,,,,
26,19.2,25.7,13.3,1008.8,56,7.11,10,7.8,21.7,,,,,
27,17.5,23.8,13.8,1009.4,63,0,10,11.9,35.9,,,,,
28,18.6,23.3,14.1,1009.2,60,0,10,9.1,21.7,,,,,
29,21,27.1,14.3,1008.9,50,0,29.9,3,18,,,,,
30,22.7,29.7,13.8,1011.4,43,0,32.8,2.6,10.7,,,,,
