Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1.3,-12.1,1030.2,82,0,0.8,0.9,7.2,,,,,
2,-6.2,-1.1,-10.1,1030.6,77,0,1.1,0,,,,,,
3,-7.4,-2,-10.6,1031.7,84,0,0.6,0,,,,,,
4,-6.9,-1,-10.5,1029.1,88,0,1,0,,,,,,
5,-6.6,-3.1,-12,1026.4,86,0,1,0,,,,,,
6,-5.8,-0.9,-9.2,1026,90,0,1,1.3,7.2,,,,,
7,-3.1,-0.2,-7.3,1025.8,91,0.51,0.6,0,,,,,,
8,-3.4,1.7,-8.2,1031.3,81,0,1.1,0,,,,,,
9,-1.8,0.3,-7.3,1031.9,81,0,1.6,0,,,,,,
10,-1.2,1.9,-2.9,1033.2,76,0,3.1,0.9,7.2,,,,,
11,-1.7,1.5,-3.1,1035.6,70,0,5.5,0.9,7.2,,,,,
12,-3.3,-1.3,-5.1,1034.8,80,0,4.8,0,,,,,,
13,-3.4,1.9,-4.5,1029,85,0,2.3,0,,,,,,
14,-4.2,-3.3,-5.7,1022.5,93,0.51,0.6,0,,,,,,
15,-5,-0.5,-7.7,1024.2,85,0.25,1.3,1.3,7.2,,,,,
16,-4.7,-2.3,-9,1022.6,79,0,2.4,0,,,,,,
17,-5.6,-2.5,-6.9,1016.7,82,0,3.7,3,10.7,,,,,
18,-4.6,-2.1,-7.1,1014.6,79,0,2.9,1.1,7.2,,,,,
19,-1.3,6.4,-7,1010.2,79,0,2.7,1.9,7.2,,,,,
20,-0.8,3.4,-2.9,1014,86,0.25,15.4,1.3,10.7,,,,,
21,-1.2,3.9,-4.1,1013.3,74,5.08,18.2,2.8,7.2,,,,,
22,-5.3,-0.3,-11.4,1027.2,66,0,10,8.1,21.7,,,,,
23,-5.1,0.1,-7.9,1031,69,0,8.9,0,,,,,,
24,-4.2,1.7,-8.7,1026.6,76,0,4,2.6,10.7,,,,,
25,-1.9,1.8,-5.9,1023.5,89,3.05,1.8,2.8,10.7,,,,,
26,-0.8,2.3,-2.6,1019.6,91,8.89,0.6,0,,,,,,
27,-1.7,3.9,-7.2,1019.3,76,4.06,8,3.5,10.7,,,,,
28,-1.8,4.7,-6.2,1020.5,72,0,8.2,2.8,10.7,,,,,
