Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,3.8,1015,43,0,21.4,1.5,10.7,,,,,
2,11.5,18.6,2.9,1010.1,49,0,24,5.9,14.4,,,,,
3,12.1,18,4.9,1010.3,54,0,29.9,9.8,25.2,,,,,
4,11.6,17.8,5.7,1011.2,63,0.51,9.2,5.9,28.7,,,,,
5,12.5,18.9,3.2,1013.4,53,0,24.9,2.8,7.2,,,,,
6,14.4,21.2,5.3,1013,42,0,24.3,2.8,10.7,,,,,
7,14.6,20.5,7.2,1010.8,46,0,9.2,0.9,7.2,,,,,
8,14.6,23.3,7.3,1010.6,46,0,9.2,4.6,10.7,,,,,
9,15.2,22.3,10.3,1011.3,51,0,15,6.7,21.7,,,,,
10,13.3,20,5.4,1012.2,57,7.11,23.3,7.8,25.2,,,,,
11,13.5,20,9.2,1011.6,56,0,15,5.9,35.9,,,,,
12,13.9,20.3,9.2,1013.3,47,0.51,10,4.1,14.4,,,,,
13,14.5,21,5.7,1016.9,38,0,21.4,4.4,18,,,,,
14,16.5,23.8,8.8,1014.9,37,0,21.4,1.1,7.2,,,,,
15,16.4,23.7,9.2,1011.8,37,0,20.6,0,,,,,,
16,17.4,24.3,11.2,1009,34,0,27.2,6.7,18,,,,,
17,17.7,23.3,11.6,1001.5,39,0,27.2,19.4,43.2,,,,,
18,13.1,18.2,10,1006.5,43,0,29.9,9.1,18,,,,,
19,10.4,15.5,4.3,1016.7,50,0,20,12.2,21.7,,,,,
20,9.1,14.7,4.7,1019.8,60,0,10,6.1,25.2,,,,,
21,8.6,15.3,3.8,1020.6,66,5.08,9.2,6.7,14.4,,,,,
22,10.1,15.9,6.2,1017.7,63,3.05,10.9,5.7,25.2,,,,,
23,9.2,12.8,7.5,1011.1,73,0,9.2,5.2,21.7,,,,,
24,11.7,15.8,5.5,1012.5,63,2.03,9.2,2,7.2,,,,,
25,13.3,20.8,6.6,1011.8,49,0,10,5.2,14.4,,,,,
26,13.3,19.9,5.3,1014.8,54,0,38.6,6.7,14.4,,,,,
27,14.2,21.2,6.2,1016.9,53,0,21.4,9.8,28.7,,,,,
28,15.8,22.5,9,1018.6,46,0.51,10,1.9,14.4,,,,,
29,16.3,24.4,9.6,1019.4,41,0,21.4,2.6,7.2,,,,,
30,19.5,25.6,10,1011.7,35,0,10,0,,,,,,
