Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.9,-6.9,1014,91,55.12,1.4,0,,,,,,
2,-3.8,-1,-6.5,1015.6,88,0.51,6.6,4.1,10.7,,,,,
3,-9.2,-3.7,-14.5,1030.4,78,0,5.3,2.8,7.2,,,,,
4,-14.7,-7.6,-19.2,1035.5,81,0,4,1.1,7.2,,,,,
5,-13.7,-9.3,-18.2,1031.8,79,0,1.6,0,,,,,,
6,-14.2,-8.3,-19,1038.9,79,0,1.9,0,,,,,,
7,-14.7,-9.6,-19.4,1047.8,78,0,2.6,2,7.2,,,,,
8,-15.6,-11.1,-19.8,1046.9,83,0,1.4,0,,,,,,
9,-16.3,-10.1,-19.4,1038.8,82,0,1.8,0,,,,,,
10,-14.3,-8,-19.1,1038.9,81,0,1.3,0,,,,,,
11,-13.9,-10.2,-18.6,1040.9,85,0,1,0,,,,,,
12,-9.4,-4.1,-14,1035.6,84,1.27,1,0,,,,,,
13,-12.6,-7.2,-17.6,1038.4,91,0,0.5,0,,,,,,
14,-13.6,-10.2,-15.5,1037.1,94,0,0.3,0,,,,,,
15,-13.5,-10.1,-16.3,1026.7,88,0,1,0,,,,,,
16,-14.3,-9.9,-18.6,1031,84,0,1.3,1.9,10.7,,,,,
17,-10.9,-6.6,-16.8,1026.1,84,0,1,0,,,,,,
18,-6.1,-2,-13.5,1018.5,78,0,1,2.2,7.2,,,,,
19,-3.3,1,-5.8,1020.6,79,0,1.1,1.3,7.2,,,,,
20,-5.3,1.1,-10.8,1025.4,84,0,1.3,0,,,,,,
21,-6.1,-1.3,-10,1029.2,90,0,0.8,0,,,,,,
22,-3.2,-0.5,-7.1,1025.9,85,0,1.1,0,,,,,,
23,-2.9,-0.9,-6.2,1018.6,89,0.25,0.6,0,,,,,,
24,-1.3,1.1,-3.6,1009.9,87,2.03,3.4,11.3,35.9,,,,,
25,-5.9,-1.9,-8.5,1023.5,65,0.76,19.8,12.8,35.9,,,,,
26,-10.7,-4.3,-17.6,1036.5,64,0,8,5.2,10.7,,,,,
27,-11.6,-6.6,-16,1033.8,75,0,3.5,0,,,,,,
28,-13.2,-7.7,-17.1,1032.4,79,0,1.6,0,,,,,,
29,-11.9,-6.9,-15.4,1028.8,84,0,1.8,0.6,3.5,,,,,
30,-9.1,-2.3,-12.5,1028.6,74,0,1.9,0,,,,,,
31,-8.3,-1.1,-14,1029.8,79,0,1.4,0,,,,,,
