Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.8,3.5,1019.6,81,0,4,2,10.7,,,,,
2,9.4,14,5.3,1021.6,79,0,5.3,0.9,7.2,,,,,
3,8.9,14.6,6.2,1026.2,81,0,6.4,0,,,,,,
4,7.6,10.8,5.4,1026.5,82,0,10,2.2,14.4,,,,,
5,5.4,11,2.3,1028,83,0,4.3,2.6,10.7,,,,,
6,4.5,10.6,-0.2,1028.1,87,0,2.9,3.1,10.7,,,,,
7,4.2,6.5,1.3,1022.3,91,0,1,0,,,,,,
8,4.7,10.3,1.4,1020,91,0,1,0,,,,,,
9,5.5,11.3,2.8,1019.4,88,3.05,3.7,2.8,7.2,,,,,
10,6.2,12.2,1.6,1018.4,75,0,7.7,8.5,21.7,,,,,
11,4.9,8.8,1.3,1015.5,76,0,5.5,0,,,,,,
12,4.4,11.3,-0.4,1018.7,80,0,7.4,0,,,,,,
13,1.9,8.3,-2.7,1018.3,87,103.89,11.4,1.3,7.2,,,,,
14,-0.2,4.3,-4.6,1026.6,69,0,20.6,9.3,28.7,,,,,
15,-3.2,1.6,-6.4,1032.8,71,0,9.2,1.3,7.2,,,,,
16,-3.3,1.9,-8.3,1031,71,0,10,0,,,,,,
17,-3.4,1.7,-8.5,1032.3,74,0,4.5,3.5,10.7,,,,,
18,-4.1,2.1,-8.4,1032.6,78,0,3.4,0,,,,,,
19,-3.8,2.3,-8.4,1032,71,0,3.1,0,,,,,,
20,-3.6,2.7,-7.6,1030.2,75,0,6.4,1.3,10.7,,,,,
21,-3.2,2.3,-8.7,1030.3,80,0,2.1,0,,,,,,
22,-4.5,2.1,-9.1,1032,85,0,1.6,0.4,3.5,,,,,
23,-4.4,1.5,-9.3,1033.2,83,0,1.9,1.5,10.7,,,,,
24,-4.4,1.1,-8.7,1031.9,80,0,1.9,0,,,,,,
25,-3.6,3.2,-8.5,1031.5,83,0,1.6,0,,,,,,
26,-3.4,3.7,-7.1,1026.9,80,0,1.9,0,,,,,,
27,-3.4,4.7,-7.4,1021.8,82,0,1.4,2,10.7,,,,,
28,-2.4,2.2,-7,1023,82,0,1.6,0.4,3.5,,,,,
29,2.6,9.8,-4.7,1018.8,59,0,12.1,4.4,14.4,,,,,
30,2.7,8.8,-1.7,1016.4,54,0,24.9,21.7,46.9,,,,,
31,-0.7,6.4,-4.6,1026.2,57,0,24.9,8.1,25.2,,,,,
