Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.2,15.1,1013.2,47,0,10,8.1,14.4,,,,,
2,21.4,29.5,14.5,1011.2,54,9.91,10,2.6,7.2,,,,,
3,23.1,30.9,14.8,1007.8,43,0,16.9,9.8,25.2,,,,,
4,22.9,29.6,15.5,1005.7,51,0,10,10.4,21.7,,,,,
5,22.8,30.1,16,1006,51,0,10,5.9,10.7,,,,,
6,24.6,31.6,16.9,1004.3,47,0,10,8.7,32.4,,,,,
7,22.4,31,17.2,1005.2,51,0,10,3.5,10.7,,,,,
8,23.1,30.9,16,1005.1,48,0,10,8.1,14.4,,,,,
9,22.9,30.1,17.6,1005.6,52,0,15,6.7,14.4,,,,,
10,21.1,27.2,16.1,1009,50,6.1,29.9,9.4,25.2,,,,,
11,20.1,27.6,11.5,1009.9,51,0,19.3,1.9,7.2,,,,,
12,20.8,29.5,11.8,1008.4,47,0,29.9,4.4,10.7,,,,,
13,22,29.3,13,1007.5,43,9.91,10,7.6,18,,,,,
14,18.1,25.1,13.5,1014.2,59,0,10,6.7,14.4,,,,,
15,16.3,23.3,9.4,1016.2,57,0,20,4.1,10.7,,,,,
16,18.2,25.2,10.2,1010.9,50,0,20,1.9,10.7,,,,,
17,20.2,28.3,10.7,1009,48,0,19.3,3.5,10.7,,,,,
18,21.5,28.7,13.4,1007.2,47,0,15,5,10.7,,,,,
19,20.9,29.3,12.7,1007.2,41,0,10,11.3,21.7,,,,,
20,19.9,27.8,15.1,1006.6,47,0,9.2,13,35.9,,,,,
21,16.3,25.3,7.7,1010.5,50,0,10,1.3,7.2,,,,,
22,19.9,30.2,10.2,1008.9,47,0,9.2,0,,,,,,
23,21.3,30.3,12.6,1008.2,46,0,20,1.9,10.7,,,,,
24,19,27.2,12.2,1007.9,49,0,29.9,4.1,10.7,,,,,
25,15.2,24,9.4,1009.9,62,0,24.9,5.9,21.7,,,,,
26,14.1,22.8,6.1,1017.8,60,0,34.9,6.3,10.7,,,,,
27,12.9,22.3,4.3,1021.8,51,0,43.3,4.3,10.7,,,,,
28,14.6,23.8,6.1,1018.5,46,0,34.9,0.4,3.5,,,,,
29,15.7,26.2,7.3,1015.3,46,0,34.9,0,,,,,,
30,15.2,26.8,7.6,1015.9,52,0,10,3.1,10.7,,,,,
