Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,8.7,1012.5,52,0,31.2,1.3,10.7,,,,,
2,18.7,26.8,8.2,1007.7,44,0,15,3.5,18,,,,,
3,17.4,24,11.4,1007.3,48,0,10,4.4,14.4,,,,,
4,12.7,17.2,1.5,1010.7,76,7.87,9,10.7,21.7,,,,,
5,10.6,18.3,2.3,1017.6,58,0,29.9,1.3,7.2,,,,,
6,11.9,19.8,4.7,1021.2,50,0,24.9,2.2,10.7,,,,,
7,10.9,19.8,3.9,1024.3,63,0,23.3,2.8,10.7,,,,,
8,12.9,21.8,3.7,1021.5,54,0,15.8,2,10.7,,,,,
9,14.4,23.2,4.9,1018.5,51,0,29.9,0,,,,,,
10,15.3,25.8,4.3,1014.2,48,0,19.3,2.2,10.7,,,,,
11,14.2,24.3,8.2,1015.4,50,0,10,8.7,25.2,,,,,
12,10.9,18.8,3.2,1022.6,61,0,24.9,1.9,14.4,,,,,
13,12.2,22.8,3.2,1013.4,54,0,9,1.3,10.7,,,,,
14,12.9,24.3,1.4,1010,51,0,10,2.2,10.7,,,,,
15,15.7,23.8,8.2,1016.1,40,0,10,9.8,25.2,,,,,
16,14.7,27,7.3,1018.5,53,0,32.8,6.1,18,,,,,
17,13,20.1,7,1017.3,57,0,9,3.5,10.7,,,,,
18,12.8,20.8,6.2,1018.5,55,0,10,0,,,,,,
19,12.8,21.8,5.6,1021,53,0,9.2,0,,,,,,
20,11.9,21.3,4.8,1020.8,51,0,9.2,0.9,7.2,,,,,
21,12.9,20,4,1018.4,44,0,8.2,3.5,10.7,,,,,
22,12.6,23.3,3.8,1017.9,44,0,9.2,0.9,7.2,,,,,
23,14.3,21.5,5.9,1018.5,51,0,9.2,1.9,7.2,,,,,
24,10.3,14.3,6.7,1021.8,76,0,10,1.9,10.7,,,,,
25,10.2,15.7,5.7,1021.7,83,4.06,8.5,5.4,32.4,,,,,
26,9.4,14.5,3.8,1020.1,78,0,9,0.9,7.2,,,,,
27,9.8,12.3,7.5,1022.4,90,0,5.3,0,,,,,,
28,10.8,14.6,8.7,1026.7,86,7.87,5,0.9,7.2,,,,,
29,12.1,18.2,7,1020.9,79,0.25,3.7,1.1,7.2,,,,,
30,12.6,18.1,7.2,1016.2,82,0,7.1,1.3,10.7,,,,,
31,10.8,15.3,9.3,1018.4,87,32,9.2,1.9,14.4,,,,,
