Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,11.7,1007.9,42,0,15.8,5.2,14.4,,,,,
2,15.9,24.1,6.1,1009,43,0,34.9,3.1,7.2,,,,,
3,17.4,23.9,12.2,1004.2,50,0,32.8,6.7,21.7,,,,,
4,13.3,19.8,9.8,1005.5,73,2.03,15.8,3.5,10.7,,,,,
5,13.1,19.6,7,1011.4,66,0,32.8,6.1,21.7,,,,,
6,13.7,19.7,8.7,1013.7,64,9.91,26.1,3.5,10.7,,,,,
7,16.2,24,9.8,1011.3,48,0,27.8,6.9,21.7,,,,,
8,15.2,20.5,13.2,1008,62,0.25,18,8,14.4,,,,,
9,15.3,20.4,11,1011.7,42,0.51,29.9,12.6,35.9,,,,,
10,15.7,22.7,7.3,1011.7,38,0,34.9,0.4,3.5,,,,,
11,16.9,21.1,10.6,1008.2,45,0,38.6,12.4,32.4,,,,,
12,16.3,23.4,8.4,1007.9,59,0.51,14.3,4.1,21.7,,,,,
13,16.3,23.3,9.9,1008.5,62,0,29.9,4.4,25.2,,,,,
14,15.6,20,11.7,1012.4,75,2.03,27.2,2.6,10.7,,,,,
15,14.2,25,11.4,1016.6,81,2.03,10,1.5,7.2,,,,,
16,15.3,18.6,12,1016.6,84,2.29,6.9,0,,,,,,
17,19,25.8,11.9,1014.2,63,3.05,10,3,10.7,,,,,
18,20,26.5,13.2,1014.5,55,0,15,10.4,28.7,,,,,
19,20.2,27.5,16,1012.5,55,0,32.2,4.8,14.4,,,,,
20,19.3,24.2,13,1008.3,61,0,20,2.2,18,,,,,
21,20.1,27.9,12.2,1009.3,49,0,34.9,9.8,35.9,,,,,
22,21.2,28.1,15.5,1011.4,42,0.25,34.9,3.1,14.4,,,,,
23,18.9,25.6,14.7,1010.3,59,0,21.4,5.7,14.4,,,,,
24,20.2,27.3,14.7,1009.2,49,0,20.6,2,7.2,,,,,
25,19.1,25.3,12.3,1009.4,61,0.51,20,3.1,10.7,,,,,
26,21,28.3,13.6,1009.7,49,0,20,2.2,10.7,,,,,
27,20.9,28.8,15.2,1007.8,44,0,27.2,7.8,21.7,,,,,
28,18.2,29,14.3,1008.8,51,0,15.8,6.7,28.7,,,,,
29,19.3,25.9,12.1,1006.8,47,0.25,24.9,9.1,21.7,,,,,
30,19.8,26.3,14.2,1008.4,47,0,29.9,17,57.6,,,,,
31,21.8,26.5,16.1,1011.1,47,0,28.6,6.7,10.7,,,,,
