Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.3,6.9,1025.3,75,0,8,1.3,7.2,,,,,
2,12.5,18.3,6.7,1025.1,62,0,9,6.3,21.7,,,,,
3,13.1,20.3,7.6,1023,54,0,20,9.8,14.4,,,,,
4,11.9,18.8,3.8,1024.8,58,0,24.9,2.8,10.7,,,,,
5,10,16.3,5.4,1024,62,0,20,3.5,7.2,,,,,
6,8.2,15.2,2.3,1022.6,74,0,9.2,1.3,7.2,,,,,
7,9.9,16,4.2,1022.3,69,0,5.5,0,,,,,,
8,10.7,14.3,6.2,1021.8,71,0,3.7,0.9,7.2,,,,,
9,10.6,16,6.4,1021.7,79,0,4.8,3.1,10.7,,,,,
10,10.4,16.6,7.2,1017,75,0.25,6.4,0,,,,,,
11,7.9,11.3,3.8,1014.5,88,0.76,5.3,0.9,7.2,,,,,
12,9.3,12.9,6.7,1007.4,83,0.76,7.7,0,,,,,,
13,4.9,8,3.2,1013,92,4.06,10,2.2,10.7,,,,,
14,3.4,4.7,0.6,1019.6,93,1.52,4.5,2.2,10.7,,,,,
15,5.2,8.2,2.3,1019.4,85,6.1,3.7,0,,,,,,
16,6.1,8,3.1,1017.4,86,0,3.2,1.3,10.7,,,,,
17,9.1,12,5.1,1013.7,82,0,6.9,0.4,3.5,,,,,
18,10.6,15.3,7.9,1011.8,82,6.1,8.9,2,7.2,,,,,
19,11.1,14.8,9.6,1013,86,4.06,15,2.8,10.7,,,,,
20,11,15.3,8.7,1017.3,84,0,14,2.2,10.7,,,,,
21,11.1,15.2,8.2,1015.4,76,1.02,10,10.7,25.2,,,,,
22,11.3,17.8,8.2,1014.1,70,0,20,6.7,18,,,,,
23,9.4,13.4,4.9,1016.7,73,0,15,6.7,10.7,,,,,
24,5.5,9.6,3,1024.5,84,7.11,10,2.2,10.7,,,,,
25,5,11,1.6,1029.6,69,1.02,24.9,2.8,7.2,,,,,
26,2.7,5.3,0.2,1033.4,77,0,10,0.9,7.2,,,,,
27,4.2,7.8,2.1,1025.7,81,0,4.8,0.4,3.5,,,,,
28,4.9,10.3,0.6,1024.6,82,0,3.4,1.9,7.2,,,,,
29,5.4,9.3,1,1021.9,86,0,3.1,0.9,7.2,,,,,
30,7.1,11.2,3.4,1020.5,79,0,2.9,0,,,,,,
