Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.9,18.1,1003.7,49,0,15,6.3,18,,,,,
2,28.8,36,20.1,999.4,51,0,10,10.4,25.2,,,,,
3,25.8,34.5,19.6,1000.7,53,0,10,14.8,35.9,,,,,
4,24.7,34.7,20.8,1002.3,56,0,10,16.7,25.2,,,,,
5,24.1,31.4,16.1,1003.2,46,5.08,18.5,9.4,25.2,,,,,
6,25.1,32.5,18.3,1003,48,0,10,6.7,10.7,,,,,
7,26.6,34.2,18.1,1003.6,44,0.51,34.9,8.1,10.7,,,,,
8,25.9,34.4,19.6,1003.8,47,0,15.8,6.1,14.4,,,,,
9,26.4,34.1,19.9,1004.1,49,0,10,10.7,25.2,,,,,
10,27,35.3,14,999.4,44,0,24.9,13.5,21.7,,,,,
11,28.2,34.6,18.6,997.1,42,0,10,5.9,10.7,,,,,
12,27.9,38.4,17.5,999.2,37,0,15.8,4.1,10.7,,,,,
13,28.8,37.4,18.3,1000.2,32,0,24.9,2.2,10.7,,,,,
14,27.6,35.7,18.1,1000.7,44,0,29.9,2.8,21.7,,,,,
15,27.9,37.5,16.7,1001.1,38,0,15.8,4.1,10.7,,,,,
16,26.4,34.1,19.8,1005.5,54,0,10,6.7,14.4,,,,,
17,25.8,34.2,17.5,1007.6,50,0,10,4.4,14.4,,,,,
18,28.3,34.9,20.1,1003.5,48,0,27.2,0.6,3.5,,,,,
19,28.8,35.9,20.7,1000.3,43,0,10,5,10.7,,,,,
20,27.5,33.9,18.1,1001,46,0,16.7,0,,,,,,
21,26.6,33.4,19.1,1000.1,43,0,10,9.3,21.7,,,,,
22,25.7,32.1,19.1,1001.3,46,0,10,15.4,28.7,,,,,
23,21.4,30.3,17.9,1006.8,63,0.76,16.7,18,32.4,,,,,
24,20.7,27.3,16.7,1007.2,59,0.51,18.8,7.2,21.7,,,,,
25,18.6,24,14.4,1008.8,64,3.05,15,9.8,21.7,,,,,
26,18.5,25.4,11.8,1009,45,0,15,6.3,14.4,,,,,
27,19.3,26.6,12.2,1005.9,50,0,15,9.8,18,,,,,
28,17.7,24.4,11.5,1003.3,61,2.03,21.4,12.8,21.7,,,,,
29,19.1,25.3,10.2,1010,51,0,10,6.1,14.4,,,,,
30,20.7,25.6,16.3,1012,55,0,10,6.3,14.4,,,,,
31,21.2,27.7,13.8,1012,54,0,15,5.2,10.7,,,,,
