Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.5,25.6,999.8,89,4.06,2.7,0.9,3.5,,,,,
3,27.8,31,26,1001.9,87,9.91,2.6,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,31.8,26,1004.6,79,0,3.1,2.2,5.4,,,,,
7,28.2,32.4,26.2,1004.8,84,0,2.9,3.1,5.4,,,,,
8,28.6,33,26,1003.2,80,0,3.1,1.9,7.6,,,,,
9,27.9,31.7,26.3,1001.7,88,49.02,2.6,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,32.5,25,1001.9,87,4.06,2.6,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.8,25,1001,82,16,3.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.5,26.3,1001.2,85,0,2.6,5,9.4,,,,,
17,29.4,33,25.2,1001.7,79,6.1,3.2,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.6,32.4,25.5,999.6,87,25.91,2.4,5,5.4,,,,,
20,27.6,32.5,24.5,1000.2,85,16,4.3,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.5,34,25,998,79,4.06,2.9,3.1,5.4,,,,,
23,28.9,33.5,26.5,999.3,79,0,3.1,3.1,5.4,,,,,
24,27.4,32.5,26,1000.2,89,6.1,2.4,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.5,26,998.8,93,83.06,1.9,6.1,9.4,,,,,
27,26,30,25.3,1002.3,,68.07,1.9,5.6,7.6,,,,,
28,25.9,29.5,25,1002.8,98,84.07,1.9,2.2,5.4,,,,,
29,25.9,30,24.5,999.6,92,25.91,1.9,2.8,3.5,,,,,
30,27.1,30,25,998,87,17.02,2.1,4.1,7.6,,,,,
31,25.8,30,24.2,999.4,94,84.07,1.9,2.8,3.5,,,,,
