Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,32,26.5,1001.7,82,0,2.9,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.7,26.5,1003.7,83,0,2.9,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31,25.5,,85,19.05,2.6,3.5,5.4,,,,,
17,25.1,26.6,24,1002.4,,378.97,1.6,3.1,7.6,,,,,
18,25.1,27.5,24.4,1000.2,96,109.98,1.6,1.9,3.5,,,,,
19,25.3,27,24.5,999.8,96,101.09,1.8,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.5,26.2,1001,88,7.11,2.7,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,28,32,26.5,1002.3,85,0,2.9,0.9,3.5,,,,,
24,28.4,32,26.2,1002,84,0,2.9,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28,25.5,1002.6,94,80.01,1.9,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,32,25.8,1006.5,86,22.1,2.7,3.7,9.4,,,,,
30,28.1,32,25.4,1005.7,87,3.05,2.7,0.9,3.5,,,,,
31,29,32.2,26.5,1005,84,2.03,2.9,0.9,3.5,,,,,
