Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,21.5,1011.7,70,0,3.1,0,,,,,,
2,24.8,30.5,21,1011.2,66,0,3.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,31,20.8,1013.2,,0,3.1,0,,,,,,
6,,,,,,,,,,,,,,
7,24.6,31.6,20,1011.6,69,0,3.2,0,,,,,,
8,,,,,,,,,,,,,,
9,24.2,31.2,19.5,1010,76,0,3.1,0,,,,,,
10,25.2,32,20.5,1008.6,75,0,3.1,0,,,,,,
11,,,,,,,,,,,,,,
12,24.9,31.5,21.3,1008.6,77,0,3.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,24.4,1010.9,78,0,3.4,0,,,,,,
17,26.4,32.5,22.8,1010.6,66,0,3.5,0,,,,,,
18,26.3,32.5,23.5,1011.3,77,0,3.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,32.5,19.8,1011,74,0,3.5,0,,,,,,
23,,,,,,,,,,,,,,
24,23.6,29.8,20,1011.3,57,0,3.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,31.5,21.7,1010.8,68,0,3.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
