Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,15,1011.9,64,0,3.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.4,24.4,15,1013.4,81,0,2.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,23.3,11,1013.5,66,0,2.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,27,14,1014.2,67,0,3.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,32,16,1015.2,63,0,3.1,0,,,,,,
19,,,,,,,,,,,,,,
20,21.7,31,15,1013.8,70,0,2.7,2.8,7.6,,,,,
21,22.2,28,17.8,1015.4,74,0,3.1,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.1,27.5,16,1014.7,72,0,3.1,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.8,26.5,16,1014.8,63,0,2.9,3.1,9.4,,,,,
26,18.4,25,15,1014.9,59,0,3.2,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.9,26.5,14,,,0,2.6,1.9,7.6,,,,,
31,19.5,27.5,13.8,1015.4,73,0,2.9,1.3,5.4,,,,,
