Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,34.5,17,1013.4,59,0,2.9,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.8,32,19.5,1013,72,0,3.2,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,31,21.7,1010.1,81,0,3.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30.6,22,1011.7,78,0,2.9,1.9,7.6,,,,,
14,26.4,31,24,1011.8,79,0,3.2,1.9,7.6,,,,,
15,27,32.5,23,1012,77,0,2.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,32,20.2,1009.8,69,0,3.4,0.9,3.5,,,,,
20,26.3,32,21.3,1010.2,76,0,3.1,0.9,3.5,,,,,
21,27.4,32.8,24.3,1007.8,77,0,2.9,24.1,92.4,,,,,
22,26.4,32,22.2,1007.7,81,0,2.6,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,33.2,24.5,1008.1,84,0,2.9,3.7,9.4,,,,,
30,28.6,35,24.5,1007.1,74,0,2.9,1.3,5.4,,,,,
31,27.8,33.5,24,1007.9,80,0,3.1,1.3,5.4,,,,,
