Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,26.5,1005,79,0,2.9,5.6,11.1,,,,,
2,30.3,34.3,28.8,1003.5,78,0,3.1,12,16.5,,,,,
3,29.8,34,28,1004.4,73,0,3.4,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.2,32,22.4,1008.7,84,24.89,2.7,3.1,9.4,,,,,
6,26.9,33.5,22.5,1007,83,75.95,2.4,8,22.2,,,,,
7,25.2,31.5,23,1006.6,92,53.09,2.1,4.6,9.4,,,,,
8,27.1,31,25.3,1005.7,,8.89,2.1,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,29,33.2,25.5,1005.2,86,0,2.9,8.3,11.1,,,,,
11,29.6,33,27.2,1004.5,89,0,3.1,5.2,7.6,,,,,
12,29.5,33.2,26.5,1005.8,90,0,3.1,3.5,5.4,,,,,
13,29.7,34.5,26,1004.5,84,0,3.1,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.6,25,1000.9,92,22.1,2.6,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,33,27.6,1005.8,83,0,2.7,7.4,11.1,,,,,
19,29.2,33.5,25.5,1005.3,81,0,3.7,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.8,26.5,24.5,1004,93,30.99,2.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,27.6,24,1002.2,89,71.88,1.9,2.8,3.5,,,,,
25,24.1,25.2,24,1002.4,,84.07,1.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.6,24.8,1001,84,22.1,2.3,5.9,11.1,,,,,
29,26.3,27.5,25.5,1001,91,37.08,2.3,8.3,14.8,,,,,
30,26.5,31,25.5,1002.4,84,22.1,2.6,9.6,14.8,,,,,
31,27,32.5,25.5,1005.7,89,42.93,2.4,5.9,9.4,,,,,
