Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23.5,1009,76,0,3.1,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,34.4,25.5,1005.1,78,0,3.1,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,29.3,34.5,26.2,1005.9,78,0,2.7,2.8,7.6,,,,,
7,28.6,33.5,24.5,1005.8,76,0,3.1,2.2,5.4,,,,,
8,28.3,33.7,25,1006.8,78,0,3.2,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.5,34,24,1007.1,80,0,2.9,0.9,3.5,,,,,
11,28.8,33.5,25,1007.9,78,0,3.2,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,34,24.7,1008.6,79,0,2.7,1.9,3.5,,,,,
15,29.2,34,26,1006.5,77,0,3.1,4.6,7.6,,,,,
16,25.5,34,21.4,1006.4,81,51.05,2.6,4.6,7.6,,,,,
17,26.8,34,21.3,1005.1,74,3.05,2.9,1.3,5.4,,,,,
18,25.7,34,23,1006.9,74,2.03,2.9,4.6,18.3,,,,,
19,28.3,33.5,23,1006.5,75,0,3.1,0,,,,,,
20,28.1,33.5,24.7,1008,75,0,3.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.7,25.3,1008.9,72,0,3.1,3.1,9.4,,,,,
23,27.7,33,23.8,1009.9,68,0,3.2,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,33.7,25.8,1008.8,86,0,3.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,33.5,25.5,1007.3,83,0,3.2,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
