Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,28,3.4,,43,0,15.3,3,14.8,,,,,
2,16.6,29.5,3.6,,40,0,20.3,3.7,14.8,,,,,
3,16.9,29.5,5,,44,0,18.7,1.3,11.1,,,,,
4,16.4,29.7,4.6,,42,0,19,5.2,22.2,,,,,
5,14.4,29.7,3.5,,44,0,17.2,2.2,18.3,,,,,
6,15.4,29,7,,48,0,17.9,7.8,27.8,,,,,
7,14.1,23,5.2,,55,0,19,4.6,18.3,,,,,
8,14,24,3.8,,54,0,17.1,6.5,22.2,,,,,
9,14.8,26.4,4.3,,45,0,19.8,1.1,11.1,,,,,
10,15.8,26.7,5,,44,0,20.4,3.5,18.3,,,,,
11,15.4,26.7,5.4,,49,0,21.2,2.6,11.1,,,,,
12,16.3,26,5.8,,48,0,22.2,5.2,29.4,,,,,
13,15.7,26.6,4.6,,48,0,19.2,4.8,18.3,,,,,
14,15.8,27.2,4,,45,0,19.6,3.7,22.2,,,,,
15,16.2,27.2,3.9,,46,0,19.8,9.1,33.5,,,,,
16,17.6,26.5,9.3,,44,0,20.9,16.7,37,55.4,,,,
17,15.9,26.5,5.6,,48,0,15.6,7,33.5,,,,,
18,16.7,25.8,10,,50,0,17.2,6.1,22.2,,,,,
19,17.8,27.6,8,,52,0,20.6,5.6,31.3,,,,,
20,17.1,27.6,6.8,,49,0,20.6,5.9,22.2,,,,,
21,16.2,26.4,9.6,,59,0,15,5.6,27.8,,,,,
22,15.3,26.2,5.8,,60,0,14.5,2.6,18.3,,,,,
23,16.4,26.2,7,,54,0,18.2,3.9,27.8,46.5,,,,
24,15.5,26.7,5.8,,51,0,15.6,8,37,40.7,,,,
25,15.1,24,10.3,,53,0,17.1,6.3,18.3,,,,,
26,15.7,23.7,8.5,,52,0,20.3,6.1,33.5,,,,,
27,15.7,27.4,3.5,,44,0,20,1.7,14.8,,,,,
28,15.7,27.4,5,,49,0,20.9,5.2,37,,,,,
29,15.7,27,4.8,,48,0,20.6,3.5,22.2,,,,,
30,15.9,27,5,,48,0,20.9,3.3,18.3,,,,,
31,17,29,5,,43,0,18.3,1.1,9.4,,,,,
