Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28,12.2,,57,0,21.9,7,33.5,,,,,
2,18.2,27.8,10.4,,52,0,23.3,5.2,25.9,,,,,
3,18.9,28,11.5,,48,0,16.4,8.5,27.8,,,,,
4,18.5,28.6,10.8,,52,0,24,5.2,37,55.4,,,,
5,19.5,28.6,9.2,,44,0,20.6,6.5,25.9,,,,,
6,19.5,28.2,11.2,,38,0,20.9,4.3,14.8,,,,,
7,18.6,30,8.4,,44,0,23.2,4.4,18.3,37,,,,
8,19.8,30.5,10,,48,0,18.8,5.7,33.5,,,,,
9,19.2,30.5,12.8,,54,0,19.8,7.6,37,,,,,
10,20.2,29.5,12,,46,0,19,5.2,27.8,,,,,
11,21.1,30,13.4,,45,0,20.6,5.9,18.3,,,,,
12,21,30.2,11.5,,43,0,20.1,5.4,37,,,,,
13,19.4,30.2,7.8,,45,0,22.2,3.1,18.3,,,,,
14,20,30.5,12,,48,0,21.2,5.9,20.6,,,,,
15,20.5,30.5,13.5,,46,0,23,6.7,33.5,,,,,
16,21.1,29.6,12.8,,47,0,24.8,11.3,37,,,,,
17,20.9,30.5,9.2,,40,0,21.7,2.6,22.2,,,,,
18,20.8,31,10.5,,42,0,19.3,5.2,18.3,,,,,
19,19.8,31,15,,55,0,22.5,14.3,33.5,,,,,
20,19.4,30.5,9.7,,56,0.51,21.4,5.6,24.1,,,,,
21,21,30.5,11.8,,46,0,24.8,8.9,22.2,,,,,
22,20.7,30,11.3,,52,0,23.8,3.9,14.8,,,,,
23,21.7,32.8,10.2,,45,0,20.4,3.7,18.3,,,,,
24,21.8,31,12.3,,46,0,18.8,7,18.3,,,,,
25,22.1,31.6,11.4,,41,0,18.2,5,22.2,,,,,
26,20.7,31.6,9.8,,36,0,18.5,5.7,33.5,,,,,
27,18.9,30.5,11,,38,0,20.9,5.7,18.3,,,,,
28,19.5,29,10.2,,44,0,19.3,4.4,14.8,,,,,
29,18.8,29.8,5.5,,33,0,21.7,6.1,27.8,,,,,
30,20.7,30.7,9,,38,0,22.9,4.1,22.2,,,,,
31,19.3,26,13,,54,0,15.8,9.1,25.9,,,,,
