Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,,56,0,10.9,7.8,33.5,,,,,
2,20.8,29,14,,50,0,10.9,7,27.8,,,,,
3,19.6,30,11,,51,0,10.8,6.3,18.3,,,,,
4,20.5,28,13,,54,0,10.3,8.9,33.5,,,,,
5,19.8,29,14,,56,0,10.8,8,37,,,,,
6,20.8,29,11,,47,0,10.9,3.9,18.3,,,,,
7,22.1,30,16,,47,,10.9,8.3,55.4,111.1,,,,
8,20.1,28,12,,55,0,10.6,7.8,37,,,,,
9,19.1,25.7,15,,63,1.02,14.3,7.4,18.3,,,,,
10,20,25,14.6,,59,0,14.8,7.2,22.2,,,,,
11,21,28,14.6,,53,0,17.7,5.6,22.2,,,,,
12,21.1,28.8,14.6,,52,0,15.9,5.6,37,,,,,
13,17.9,29.6,13,,66,4.06,17.4,2.4,9.4,,,,,
14,20.6,29,13.3,,56,0,17.5,7.8,22.2,,,,,
15,20.4,29.7,13,,56,0,15.4,9.4,27.8,,,,,
16,19.6,30,12.4,,58,0,15,6.9,37,55.4,,,,
17,16.9,23.2,12.2,,70,22.1,13.2,6.1,18.3,,,,,
18,19.4,25.2,14,,62,0,15.3,6.9,37,,,,,
19,20.9,30,13,,54,0,15.4,4.6,37,,,,,
20,20.1,30.6,15,,56,0,17.7,7.6,27.8,,,,,
21,21.1,29,14.8,,54,0,18,5.2,18.3,,,,,
22,21.9,29.4,16.5,,52,0,17.5,7.6,27.8,,,,,
23,20.2,30,12,,58,0,17.5,5.7,22.2,,,,,
24,23.7,31,11.8,,42,0,15.3,10.6,37,,,,,
25,19.7,32.1,12.6,,55,8.89,15,9.6,55.4,74.1,,,,
26,18.4,28,10.8,,62,11.94,14.3,10.7,27.8,,,,,
27,19.3,26,13.4,,54,0,16.3,15.2,31.3,50,,,,
28,20.4,27,13.4,,53,0,15.9,6.1,27.8,,,,,
29,22.1,29.4,14.7,,45,0,15.6,7.2,25.9,,,,,
30,17.5,29.8,14.8,,62,2.03,15.6,9.1,22.2,,,,,
31,17.9,26,12.4,,66,0,15.8,3.3,18.3,,,,,
