Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,26.5,1.5,,51,0,20.9,3.5,18.3,,,,,
2,13.1,25,2.8,,57,0,20.8,4.1,18.3,,,,,
3,14.9,24.7,5.9,,58,0,21.2,5.9,37,,,,,
4,14,26.8,1.5,,50,0,19.6,0.7,9.4,,,,,
5,14.3,27,1.6,,47,0,18.2,1.5,37,55.4,,,,
6,13.9,28.2,1.2,,45,0,18.2,2.4,18.3,,,,,
7,12.9,26,3.4,,57,0,19,9.4,37,,,,,
8,13.8,21.2,7,,60,0.25,18.8,5.9,27.8,,,,,
9,14.4,24.2,5.5,,51,0,20.3,3.1,37,,,,,
10,14.2,24.5,3.8,,48,0,22.4,0,,44.3,,,,
11,11.5,24.5,0.4,,57,0,18.5,3.9,18.3,,,,,
12,12.6,24.6,2,,59,0,18.2,3,27.8,,,,,
13,13.9,25,2.7,,50,0,18.7,0.9,13,,,,,
14,14.1,27,2,,47,0,20.9,0.7,9.4,,,,,
15,12.9,26.7,0.6,,47,0,16.7,2,18.3,,,,,
16,14.1,28.2,2.2,,48,0,19.3,3.1,25.9,,,,,
17,14.1,27.7,1,,47,0,16.6,0.6,11.1,,,,,
18,14.4,27.7,2,,44,0,16.6,1.3,11.1,,,,,
19,13.7,27.8,0.9,,47,0,13.7,0.4,7.6,,,,,
20,13.2,27.8,0.5,,48,0,16.9,2.4,14.8,,,,,
21,12.2,27.6,-0.5,,49,0,15.8,1.1,9.4,,,,,
22,14.1,27,2.8,,54,0,18.5,2.8,18.3,,,,,
23,14.2,27,3,,51,0,17.7,0.4,7.6,,,,,
24,13.2,25.7,5.7,,62,0,5.1,1.5,18.3,,,,,
25,14.7,25.5,1.7,,48,0,10.3,2,14.8,,,,,
26,13.3,25.5,2.2,,52,0,11.9,2,18.3,,,,,
27,14.4,25.3,5.1,,56,0,16.9,1.3,11.1,,,,,
28,13.7,26.3,2.6,,53,0,18,1.1,18.3,,,,,
29,13.9,27.2,1,,45,0,18.5,0.9,11.1,,,,,
30,13.7,27.2,2.8,,53,0,16.6,3.1,14.8,,,,,
