Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,12.9,,50,0,22.5,4.8,18.3,,,,,
2,20.9,29.8,12,,46,0,22.9,7.8,40.7,59.4,,,,
3,18.7,29.8,12.3,,60,7.87,22.7,6.1,33.5,,,,,
4,18.3,29.6,12.6,,68,7.11,20,4.4,18.3,,,,,
5,15.9,24.6,12.8,,87,17.02,8.5,4.1,18.3,,,,,
6,16,20.6,12.4,,87,13.97,11.3,1.5,9.4,,,,,
7,15.8,22,12.4,,79,4.06,15.8,3,14.8,,,,,
8,17.8,25.5,12.6,,69,7.11,18.2,5.7,37,,,,,
9,18.9,25.5,13.6,,59,0,23,7.4,33.5,46.5,,,,
10,18.6,25.4,13.6,,55,0,21.6,3.9,27.8,,,,,
11,17.7,25.4,13,,59,0,22.5,4.1,14.8,,,,,
12,18.6,25.4,13.8,,62,0,18.3,4.6,18.3,,,,,
13,17.2,24.6,13,,76,4.06,13.2,4.4,24.1,,,,,
14,17.7,24.6,12,,64,6.1,17.5,0.4,9.4,,,,,
15,19.5,27.2,14,,50,0,24.1,6.1,25.9,,,,,
16,20.2,28.4,12,,53,0,24.1,5.6,22.2,,,,,
17,20.7,30,11.4,,47,0,18.8,5,24.1,,,,,
18,18.5,30,13,,63,0.51,19.2,4.6,18.3,,,,,
19,16,22,13,,72,8.89,16.6,3.7,22.2,,,,,
20,14.7,22,11,,82,18.03,8.9,5.2,18.3,,,,,
21,13.7,21.5,11.3,,93,33.02,5.6,5.6,16.5,,,,,
22,14.6,21.2,9.9,,82,10.92,12.4,3,11.1,,,,,
23,17,24.8,12,,65,0,23.5,5.7,18.3,,,,,
24,18.4,26.4,12.3,,61,0,24.1,3.7,18.3,,,,,
25,19.4,27.2,13.3,,57,0,24.1,6.3,27.8,,,,,
26,18.6,27.5,10.4,,52,0,23.8,3.1,22.2,,,,,
27,19.4,27.5,12.5,,52,0,24.1,2.6,14.8,,,,,
28,19.2,28.5,8.8,,48,0,22.7,1.7,18.3,,,,,
29,19.1,30.2,9.8,,53,0,21.1,2.4,18.3,,,,,
