Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.4,10.4,,59,0,18,1.1,9.4,,,,,
2,19.7,30,10.5,,54,0,18.5,3.9,25.9,,,,,
3,19.9,30,10.4,,55,1.02,12.9,3.7,16.5,,,,,
4,20.1,29.4,14,,57,1.02,14,3.7,18.3,,,,,
5,20.1,29.7,13,,55,0,19.2,0.7,18.3,,,,,
6,20.4,30,12.6,,58,0,20.6,3.1,14.8,,,,,
7,19.9,31.2,11,,53,0,21.4,5.9,18.3,,,,,
8,17.7,28.6,8.8,,58,0,20.3,3,22.2,,,,,
9,18.4,28,10.7,,58,0,22.4,5.2,27.8,,,,,
10,19.9,28.5,12,,52,0,22.4,7,55.4,,,,,
11,16.6,28.5,8.6,,64,13.97,16.7,0.4,18.3,,,,,
12,18.1,29,9.3,,57,0,15.8,0.4,7.6,,,,,
13,19,30.1,9,,55,0,22,1.7,14.8,,,,,
14,20.4,31,10.4,,53,0,21.7,2.2,18.3,,,,,
15,16.7,31,12.7,,68,0,19.2,2.8,18.3,,,,,
16,16.6,26.4,8,,60,0,15,3,18.3,,,,,
17,17.6,26.4,11.6,,64,0,18.7,4.4,18.3,,,,,
18,16.6,25.2,11,,71,8.89,17.4,3.3,14.8,,,,,
19,17.3,25.2,11,,70,0,20.6,2.8,18.3,,,,,
20,17.4,27.5,11.2,,66,0,22,1.7,14.8,,,,,
21,18.1,27.5,7.8,,53,0,18.7,6.1,27.8,,,,,
22,16.9,27.4,9.3,,58,0,19.5,4.8,14.8,,,,,
23,16.6,28.5,6.8,,59,0,22.7,1.5,11.1,,,,,
24,18.1,28.5,12,,63,0,22.2,2.4,14.8,,,,,
25,19.3,27.8,11.4,,59,0,20.6,1.3,9.4,,,,,
26,19.4,29.7,8.3,,53,0,20,1.9,11.1,,,,,
27,18.9,29.7,8.6,,52,0,20.4,3.9,18.3,,,,,
28,17.6,29.3,5,,47,0,18.3,3.1,22.2,,,,,
29,17.3,29.8,6.1,,49,0,18.7,1.9,11.1,,,,,
30,17.8,29.8,11,,59,0,22,5.2,18.3,,,,,
