Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30.7,10.4,,50,0,23.2,4.1,18.3,,,,,
2,21.8,30.7,13.4,,43,0,24.8,7.2,22.2,,,,,
3,22.3,31.6,13,,47,0,24.1,7.2,22.2,,,,,
4,22.3,31.6,13.5,,46,0,25.4,5.6,22.2,,,,,
5,21.6,31,13,,50,0,19.8,8.7,37,,,,,
6,20.4,31,14.6,,50,0,23.3,7.6,37,,,,,
7,18.4,28.4,11.4,,61,3.05,14.8,5.7,27.8,,,,,
8,19.8,28.8,13.8,,55,0,22.5,5.9,18.3,,,,,
9,20.9,31.4,11.6,,49,0,24,5,33.5,,,,,
10,21,32.5,10.2,,44,0,14.3,5.2,22.2,,,,,
11,21.7,32.5,13.3,,45,0,21.2,8,27.8,,,,,
12,21,31.5,10.5,,46,0,18,8.3,37,,,,,
13,21.7,31.5,11.6,,44,0,22.4,7,25.9,,,,,
14,20.9,29.3,11.2,,45,0,17.7,8.1,40.7,,,,,
15,20.9,30.4,11.4,,49,0.51,22.5,6.9,22.2,,,,,
16,21.2,30.4,12,,48,0,23.3,6.7,18.3,,,,,
17,17.3,29.2,13.6,,70,6.1,17.9,7,33.5,,,,,
18,16.7,27.7,10,,65,12.95,18.7,7.4,22.2,,,,,
19,20.4,27.7,14,,51,0,22.5,6.7,25.9,,,,,
20,19.9,27.5,12.2,,52,3.05,14,6.9,27.8,,,,,
21,19.6,28.2,11,,52,3.05,23.7,10.2,33.5,,,,,
22,21.3,28,14.1,,50,0,17.4,7,18.3,,,,,
23,20.6,27,13.4,,49,0,12.7,8,37,,,,,
24,20.6,27,14,,47,0,11.1,6.9,25.9,,,,,
25,20.4,27,13,,49,0,14.3,7.6,37,,,,,
26,19.8,26,12,,56,,10.3,11.1,33.5,,,,,
27,21.1,27,15,,52,0,10.8,6.1,25.9,,,,,
28,19.5,25,13,,61,,10.5,10,22.2,,,,,
29,19.1,25,15,,57,0,11.3,11.5,33.5,,,,,
30,17.8,27,10,,55,0,11.1,6.7,37,,,,,
