Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29,5.8,,47,0,20.3,4.1,25.9,,,,,
2,17.4,28.8,6.8,,53,0,19.3,4.6,18.3,,,,,
3,17.9,28.2,9.4,,50,0,20.3,4.1,18.3,,,,,
4,17.1,29.6,6.7,,51,0,20.6,4.4,37,,,,,
5,18.8,31,7.5,,45,0,18.3,5.9,37,,,,,
6,18.8,30.3,9,,53,2.03,22.7,5.4,27.8,,,,,
7,17.3,29.6,6.8,,54,7.87,22,6.1,37,,,,,
8,16.8,28.3,6.8,,51,0,20.3,5.7,24.1,,,,,
9,17.8,26.7,8.6,,52,0,22.2,5.6,24.1,,,,,
10,18.2,29.3,7,,49,0,18,2.4,14.8,,,,,
11,18.3,29.3,10,,46,0,15.4,10,33.5,,,,,
12,15,27.5,9.4,,56,0,7.6,15.4,37,,,,,
13,15.4,28.3,4,,51,0,19.2,3.7,18.3,,,,,
14,17.7,30.5,5.9,,46,0,19,2.8,22.2,,,,,
15,17.2,30.5,7,,50,0,10.8,4.8,18.3,,,,,
16,16.9,26,7.7,,52,0,9.8,9.6,27.8,,,,,
17,15.6,26,5.3,,52,0,10.6,4.3,18.3,,,,,
18,17.4,28,6,,46,0,11.4,3.9,22.2,,,,,
19,17.7,30,8,,49,0,12.6,4.3,25.9,,,,,
20,18.4,30.4,8,,49,0,14,6.7,27.8,,,,,
21,18.1,29.4,7.9,,49,0,15.6,4.8,18.3,,,,,
22,18.6,29.4,10.5,,52,0,16.6,5.2,24.1,,,,,
23,20,28.4,13.8,,48,0,16.4,8,18.3,,,,,
24,19.1,28.4,9.4,,49,0,13.7,5.4,22.2,,,,,
25,19,29,10.8,,48,0,18.2,2.8,13,,,,,
26,19.3,28,11.1,,49,0,12.4,1.7,33.5,,,,,
27,18.9,27.1,11.6,,50,0,15.6,4.6,27.8,,,,,
28,19.3,29.7,10.8,,49,0,17.7,6.5,37,,,,,
29,17.6,29.7,10.2,,59,1.02,18.5,10.2,50,55.4,,,,
30,17.8,28,11,,59,3.05,19.6,5.6,27.8,,,,,
