Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.7,11.6,,75,30.99,15,3.9,22.2,,,,,
2,16.7,24.1,11.9,,76,36.07,12.7,7.4,22.2,,,,,
3,19,28.6,12.8,,72,0.51,20.1,3,18.3,,,,,
4,21.7,28.6,15.9,,59,0,17.5,6.5,25.9,,,,,
5,21.3,29.8,13.6,,51,0,19.2,7.4,27.8,,,,,
6,17.6,27.6,12.3,,67,4.06,16.4,5.2,22.2,,,,,
7,17.3,23.8,14.1,,73,0.51,16.6,4.1,27.8,,,,,
8,15,22.2,11,,87,2.03,11.9,2.8,27.8,,,,,
9,17.4,24.5,12.8,,74,14.99,15,1.9,13,,,,,
10,18.6,24.6,15,,59,0,18.3,4.6,27.8,,,,,
11,15.7,24.6,12.6,,85,7.11,13.2,5.4,16.5,,,,,
12,16.6,24.5,12,,77,12.95,16.1,0.7,46.5,,,,,
13,17.6,25.7,14.2,,73,0.51,18.2,3,22.2,,,,,
14,15.4,25.7,13,,93,11.94,10,0,,,,,,
15,13.8,18.2,10.6,,85,0,10.6,1.9,14.8,,,,,
16,15.8,22.2,12,,74,0,16.9,0.6,7.6,,,,,
17,15.9,22.2,12.8,,72,0,20.8,1.9,18.3,,,,,
18,17.9,24.8,11.8,,67,0,21.1,2,14.8,,,,,
19,16.8,24.6,12.8,,75,0,17.5,5,18.3,,,,,
20,17.3,26.8,12.5,,75,4.06,13.4,1.3,11.1,,,,,
21,16.3,25.8,10.8,,76,24.89,11.6,3.7,22.2,,,,,
22,16.7,22.6,13,,71,0,18.2,1.3,9.4,,,,,
23,17.4,23,13,,67,3.05,22.4,1.1,9.4,,,,,
24,18.8,27,12.6,,63,0,22.2,3.5,29.4,,,,,
25,18.6,27,13.5,,64,2.03,21.1,5.6,14.8,,,,,
26,19.6,27,10.8,,48,0,21.1,0.7,13,,,,,
27,19.9,27.7,11.2,,51,0,20.8,4.3,27.8,,,,,
28,20.4,27.7,14.4,,53,0,24,3,22.2,,,,,
29,20.3,27.6,15.4,,55,0,24.1,6.3,22.2,,,,,
30,18.4,26.8,12.3,,64,0,19.6,5,27.8,,,,,
31,17.9,27.5,10.5,,63,1.02,18.8,1.9,13,,,,,
