Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.1,20.8,,96,39.12,31.2,6.5,11.1,,,,,
2,25.7,32.6,22.6,,96,0,50.1,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.7,21.8,,89,5.08,10.8,8.5,11.1,,,,,
6,25.3,31.2,20.6,,95,0.51,33.8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.3,21.7,,80,0,31.2,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.9,21.4,,79,0,41.2,12,18.3,,,,,
21,25.7,32.5,22,,96,0,41.2,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.6,22.9,,84,11.94,23.8,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
