Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.9,23.2,,88,0,41.2,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.4,22.4,,89,10.92,25.1,5.2,11.1,,,,,
21,27.5,32.6,21.9,,86,23.11,12.2,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.4,35.5,21.6,,,0,32.5,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.5,24,,83,0,34.6,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.2,23,,78,0,24.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
