Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,22.4,,96,0,20.8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,29.1,24.1,,89,0.25,33.8,4.4,7.6,,,,,
5,24.3,28.9,21.8,,92,69.09,20.4,3.7,11.1,,,,,
6,27.1,33.4,22.4,,84,0,32.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.8,23.8,,87,0,24,6.9,11.1,,,,,
10,27.1,31.5,24.1,,86,0.51,21.7,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,31.3,21.4,,89,0,21.4,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.4,27.5,21.4,,95,9.91,14,9.3,14.8,,,,,
16,23.7,28.1,22.4,,98,1.02,5.5,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,27.1,22,,94,28.96,5.5,11.1,18.3,,,,,
20,23.7,27.7,23.1,,96,0,10.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
